mc,counts,ion,charge,ion2,charge2
1.02,6225331,H,1.0,,
2.01,12266,HH,1.0,,
2.95,102,HHH,1.0,,
6.01,9221448,C,2.0,,
6.5,102582,C,2.0,,
7.04,5670573,N,2.0,,
7.52,22753,N,2.0,,
8.03,411339635,O,2.0,,
8.97,824315,O,2.0,,
11.97,4795147,C,1.0,,
13.0,77951,C,1.0,HC,1.0
13.05,28707,CH,1.0,,
13.95,135,CHH,1.0,,
14.03,9296584,N,1.0,CH,1.0
14.95,21858,HN,1.0,,
14.99,18905,NH,1.0,,
15.04,37314,N,1.0,,
16.01,642718524,O,1.0,NHH,1.0
16.97,1224831,HO,1.0,,
17.03,1224849,OH,1.0,,
17.99,8295,OHH,1.0,,
18.04,1298649,O,1.0,HHO,1.0
18.98,2576,OH,1.0,OHHH,1.0
19.02,2462,HO,1.0,,
20.04,20,HHO,1.0,,
23.99,26900,CC,1.0,,
25.03,829,CC,1.0,CC,1.0
25.97,43751,NC,1.0,,
26.04,27116,CN,1.0,,
27.0,412,CN,1.0,CN,1.0
27.04,659,NC,1.0,NC,1.0
27.48,103703713,Mn,2.0,,
28.01,4990044,CO,1.0,OC,1.0
28.99,72957,CO,1.0,OC,1.0
29.97,4643635,ON,1.0,NO,1.0
30.97,106,CO,1.0,CHO,1.0
31.0,23698,NHO,1.0,NO,1.0
31.05,9298,ON,1.0,,
31.95,49,NHO,1.0,,
32.01,185476905,OO,1.0,ON,1.0
32.96,1071083,HOO,1.0,NHO,1.0
33.01,1097846,OHO,1.0,,
34.01,377807,OO,1.0,OHHO,1.0
34.04,371675,OO,1.0,,
34.99,6516,OHO,1.0,HOO,1.0
35.05,2191,OHO,1.0,,
36.04,1037,OO,1.0,CCC,1.0
37.98,271,NCC,1.0,,
40.01,24161,OCC,1.0,CNN,1.0
41.02,555,OCC,1.0,OCC,1.0
41.98,288,NNN,1.0,OCC,1.0
44.05,1849350,COO,1.0,ONN,1.0
44.95,20560,COO,1.0,HNNO,1.0
45.0,101,ONN,1.0,,
45.97,79,CHHOO,1.0,,
46.01,3722,COO,1.0,ONN,1.0
46.04,1882925,NOO,1.0,COO,1.0
47.02,7644,NOO,1.0,COO,1.0
47.98,3843,NOO,1.0,NHHOO,1.0
48.05,116110911,OOO,1.0,NOO,1.0
49.98,465349,OOO,1.0,OOO,1.0
50.01,237460,OOO,1.0,OHHOO,1.0
51.96,459,OOO,1.0,,
51.99,619,OOO,1.0,OCCC,1.0
52.03,473,OOO,1.0,,
55.01,63259253,Mn,1.0,,
56.01,217387,MnH,1.0,,
56.05,204,CNNO,1.0,,
57.0,1260,MnHH,1.0,,
57.98,238,NNNO,1.0,,
59.98,17828,ONNO,1.0,,
60.96,70,ONNO,1.0,,
61.02,65,ONNO,1.0,,
61.97,24,ONNO,1.0,,
62.04,42,ONNO,1.0,,
67.01,468398,MnC,1.0,,
67.96,5218,MnC,1.0,,
68.97,295113,MnN,1.0,,
69.97,1186,MnN,1.0,,
71.04,28565264,MnO,1.0,,
72.03,151222,MnHO,1.0,,
72.98,57246,MnO,1.0,,
73.02,1335,MnHHO,1.0,,
74.01,1866650,Se,1.0,,
74.05,302,MnHO,1.0,,
75.02,5914,SeH,1.0,,
75.97,18666675,Se,1.0,,
76.05,35,SeHH,1.0,,
76.97,15762965,Se,1.0,,
77.04,59299,SeH,1.0,,
77.95,342,SeHH,1.0,,
78.03,48790801,Se,1.0,SeH,1.0
78.98,3404,MnCC,1.0,SeHH,1.0
79.03,154813,SeH,1.0,,
79.97,102874989,Se,1.0,SeHH,1.0
80.04,39,MnCC,1.0,,
80.97,326737,SeH,1.0,,
82.04,19498167,Se,1.0,SeHH,1.0
82.96,65008,SeH,1.0,MnNN,1.0
83.99,353,SeHH,1.0,,
86.04,8786,SeC,1.0,,
86.98,13381576,MnOO,1.0,SeC,1.0
87.98,200454,MnOOH,1.0,SeC,1.0
88.98,102576,SeC,1.0,MnOO,1.0
89.05,26823,MnOO,1.0,,
90.0,859352,SeO,1.0,SeC,1.0
91.0,71764,SeN,1.0,SeHO,1.0
91.95,688823,SeC,1.0,SeN,1.0
92.05,5509019,SeO,1.0,,
92.99,36551,SeHO,1.0,SeC,1.0
93.05,4652052,SeO,1.0,,
93.97,102763,SeC,1.0,SeO,1.0
94.01,14813971,SeO,1.0,SeN,1.0
94.05,25767,SeHO,1.0,SeHHO,1.0
94.96,9386,SeO,1.0,SeHO,1.0
95.04,82051,SeHO,1.0,SeN,1.0
95.97,30470994,SeO,1.0,SeN,1.0
96.04,455,SeHHO,1.0,SeHO,1.0
96.95,163,SeHO,1.0,,
96.98,311,SeN,1.0,,
97.01,167149,SeHO,1.0,,
97.96,41,SeCC,1.0,,
98.04,5815570,SeO,1.0,SeO,1.0
98.95,31669,SeHO,1.0,,
98.98,2808,MnNNO,1.0,,
99.02,332,SeHO,1.0,,
100.01,549,SeCC,1.0,,
100.04,11685,SeO,1.0,SeHHO,1.0
101.0,503,SeCC,1.0,SeHO,1.0
101.98,1427,SeCC,1.0,,
102.02,80,SeNN,1.0,,
103.0,10531261,MnOOO,1.0,,
103.98,55746,MnOOOH,1.0,,
104.02,3759,SeCC,1.0,SeNN,1.0
104.95,42206,MnOOO,1.0,MnOOO,1.0
105.01,21813,MnOOO,1.0,SeNN,1.0
106.02,380227,SeOO,1.0,SeNN,1.0
107.05,103,MnOOO,1.0,MnOOO,1.0
107.95,755,SeOO,1.0,,
108.04,3778507,SeOO,1.0,SeNN,1.0
109.03,3186564,SeOO,1.0,,
109.96,9860791,SeOO,1.0,SeOO,1.0
110.04,8489,SeOO,1.0,SeNN,1.0
110.96,111,SeHHOO,1.0,,
111.04,12769,SeOO,1.0,SeOO,1.0
111.97,20836086,SeOO,1.0,SeOO,1.0
112.05,323,SeHHOO,1.0,,
