mc,counts,ion,charge,ion2,charge2
1.05,89247541,H,1.0,,
2.04,3332341,HH,1.0,,
2.97,1198503,Li,2.0,,
3.04,310888,HHH,1.0,,
3.45,14997569,Li,2.0,,
3.99,27634,HHHH,1.0,,
6.0,8178978,C,2.0,Li,1.0
6.51,68376,C,2.0,,
7.02,27895774,Li,1.0,N,2.0
7.46,9706,N,2.0,,
8.0,747163,LiH,1.0,LiHH,1.0
8.05,301987709,O,2.0,,
8.95,605195,O,2.0,,
9.04,80686,LiHH,1.0,LiHHH,1.0
10.0,7098,LiHHH,1.0,,
12.04,3381181,C,1.0,,
12.97,246331,CH,1.0,,
13.03,239124,HC,1.0,C,1.0
13.98,4650743,N,1.0,CH,1.0
14.02,50621849,Si,2.0,HC,1.0
14.05,21921,CHH,1.0,,
14.48,2580404,Si,2.0,,
14.95,1773,CHHH,1.0,,
15.01,1928272,Si,2.0,HN,1.0
15.05,182011,NH,1.0,,
16.03,539276944,O,1.0,NHH,1.0
16.96,36,NHH,1.0,,
17.03,40272002,OH,1.0,HO,1.0
17.95,1086054,O,1.0,LiC,1.0
17.98,1744242,OHH,1.0,,
18.04,2146772,HHO,1.0,,
19.02,506131,OHHH,1.0,HHHO,1.0
19.98,23829087,Ca,2.0,LiN,1.0
20.04,8551,HHO,1.0,OHH,1.0
20.98,172304,Ca,2.0,OHHH,1.0
21.04,56986,LiN,1.0,HHHO,1.0
21.49,24563,Ca,2.0,,
21.99,335350,LiO,1.0,,
22.04,5133540,Ca,2.0,LiN,1.0
22.96,4196285,LiO,1.0,,
23.04,43784,LiHO,1.0,,
23.95,3563,LiHHO,1.0,LiO,1.0
23.98,547762,LiHO,1.0,,
24.01,62235,Ca,2.0,CC,1.0
24.98,8402,LiO,1.0,,
25.03,202154,V,2.0,LiHHO,1.0
25.47,54792130,V,2.0,,
25.99,12768,CN,1.0,LiHO,1.0
26.02,13696,NC,1.0,,
26.97,276,NC,1.0,NC,1.0
27.01,170,CN,1.0,CN,1.0
27.99,29872848,Si,1.0,NN,1.0
28.05,2841583,CO,1.0,OC,1.0
28.95,3875787,HSi,1.0,SiH,1.0
29.04,35105749,Ni,2.0,Si,1.0
29.96,16314014,Ni,2.0,NO,1.0
30.45,540344,Ni,2.0,,
30.98,2040502,Ni,2.0,NHO,1.0
31.95,1960,ON,1.0,,
31.99,138129611,OO,1.0,Zn,2.0
32.97,460,SiHHH,1.0,,
33.0,31080139,HOO,1.0,Zn,2.0
33.54,1350577,Zn,2.0,,
33.95,35659,LiSi,1.0,,
34.05,7714264,Zn,2.0,OHHO,1.0
35.04,843676,LiSi,1.0,Zn,2.0
35.95,26506,LiSi,1.0,OHHO,1.0
36.05,2190,OHHO,1.0,CCC,1.0
37.03,15583,LiSi,1.0,HHHOO,1.0
38.0,70,NCC,1.0,,
38.05,252184,LiOO,1.0,,
38.96,3155738,LiOO,1.0,,
39.0,22891226,K,1.0,,
39.96,13643227,Ca,1.0,KH,1.0
40.05,583,LiOO,1.0,CNN,1.0
40.97,1665410,K,1.0,LiOO,1.0
41.05,858034,CaH,1.0,KHH,1.0
41.95,408206,SiN,1.0,Ca,1.0
42.03,12903,KHHH,1.0,SiC,1.0
42.95,42732,Ca,1.0,CaHHH,1.0
44.01,27228111,OSi,1.0,SiO,1.0
44.04,5857,ONN,1.0,SiN,1.0
44.95,2390822,SiHO,1.0,OSi,1.0
45.95,843479,OSi,1.0,SiO,1.0
46.01,805625,NOO,1.0,SiHHO,1.0
46.95,13775,SiHHO,1.0,NOO,1.0
47.05,34133,SiHO,1.0,,
47.98,80022488,OOO,1.0,NHHOO,1.0
48.04,25534,Ca,1.0,,
49.04,1582,CaH,1.0,SiHO,1.0
49.96,160455,OOO,1.0,CaHH,1.0
50.02,973094,OHHOO,1.0,OOO,1.0
50.95,47391,KC,1.0,,
51.05,32334407,V,1.0,VH,1.0
51.99,2353841,VH,1.0,CaC,1.0
52.99,141488,VHH,1.0,CaC,1.0
