mc,counts,ion,charge,ion2,charge2
0.95,1602113,H,1.0,,
2.05,989,HH,1.0,,
6.04,3955273,C,2.0,,
6.54,43989,C,2.0,,
7.01,73333590,N,2.0,,
7.53,294505,N,2.0,,
8.02,28272311,O,2.0,,
8.96,56664,O,2.0,,
12.01,2491813,C,1.0,,
12.96,33805,C,1.0,HC,1.0
13.98,42,CH,1.0,,
14.02,111111550,N,1.0,HC,1.0
14.96,604250,N,1.0,NH,1.0
15.95,317,NH,1.0,,
15.99,48745834,O,1.0,HN,1.0
16.05,71878663,S,2.0,,
16.55,605291,S,2.0,,
16.96,35052,HO,1.0,,
17.0,32680,OH,1.0,,
17.05,3177798,S,2.0,,
17.96,1088372,Fe,3.0,O,1.0
18.03,109,OHH,1.0,HHO,1.0
18.706666030883788,15662919,Fe,3.0,,
18.95,160130739,F,1.0,,
19.04,375890,Fe,3.0,HO,1.0
19.35333396911621,51236,Fe,3.0,,
19.96,81144,FH,1.0,,
21.0,190,FHH,1.0,,
24.03,6377,CC,1.0,,
24.95,67,CC,1.0,,
25.01,80,CC,1.0,,
26.0,197331,NC,1.0,,
26.04,210791,CN,1.0,,
26.96,3098191,Fe,2.0,CN,1.0
27.05,3834,NC,1.0,CN,1.0
27.99,48946620,Fe,2.0,,
28.05,4066633,NN,1.0,CO,1.0
28.47,1174298,Fe,2.0,,
29.0,201254,Fe,2.0,NN,1.0
29.95,26,HNN,1.0,,
29.98,340,CO,1.0,OC,1.0
30.03,4200374,NO,1.0,ON,1.0
30.95,12573,NO,1.0,NHO,1.0
30.99,7108,ON,1.0,,
31.02,226203,FC,1.0,,
31.48,27702622,Cu,2.0,,
32.0,1171179,OO,1.0,NO,1.0
32.03,139000226,S,1.0,Zn,2.0
32.55,12330065,Cu,2.0,,
32.96,7080629,FN,1.0,,
32.99,59017,SH,1.0,HOO,1.0
33.04,15257271,Zn,2.0,S,1.0
33.49,2100921,Zn,2.0,,
33.96,5044251,S,1.0,SHH,1.0
33.99,9633453,Zn,2.0,,
34.03,33566,FN,1.0,OO,1.0
34.97,2438,SH,1.0,,
35.0,3026686,FO,1.0,,
35.05,307449,Zn,2.0,,
35.97,4194,FHO,1.0,CCC,1.0
36.97,6057,FO,1.0,,
37.95,749,NCC,1.0,,
39.96,263,OCC,1.0,,
40.0,23391,CNN,1.0,,
40.97,75,CNN,1.0,,
41.05,347,CNN,1.0,CNN,1.0
42.02,599888,NNN,1.0,,
42.98,2411,NNN,1.0,,
43.03,5609,NNN,1.0,NNN,1.0
43.98,155009,SC,1.0,COO,1.0
44.05,269450,ONN,1.0,,
44.96,1574,ONN,1.0,HNNO,1.0
45.0,34,COO,1.0,,
45.04,4061,SC,1.0,SC,1.0
45.97,5794657,SN,1.0,NOO,1.0
46.05,538,ONN,1.0,,
46.96,47937,SN,1.0,,
47.01,764396,FNN,1.0,SN,1.0
47.95,2994,FNN,1.0,,
48.0,2781304,SO,1.0,NOO,1.0
48.04,305256,SN,1.0,OOO,1.0
49.02,28490,SO,1.0,SHO,1.0
49.97,123254,SO,1.0,OOO,1.0
50.02,5628,SO,1.0,SHO,1.0
50.98,43,SO,1.0,,
51.01,164,SHO,1.0,,
51.04,138650,FOO,1.0,,
52.0,245,SO,1.0,,
52.96,282,FOO,1.0,,
53.04,279,FOO,1.0,,
54.04,1950398,Fe,1.0,,
54.95,2155,FeH,1.0,,
55.96,568,SCC,1.0,,
55.99,30836357,Fe,1.0,,
56.03,1018,CNNO,1.0,,
56.96,34402,FeH,1.0,,
57.0,739794,Fe,1.0,,
57.97,101781,Fe,1.0,FeH,1.0
58.03,27708,NNNO,1.0,,
58.96,239,NNNO,1.0,NNNO,1.0
59.03,205,NNNO,1.0,FeH,1.0
60.0,13710,ONNO,1.0,,
60.04,484073,SNN,1.0,NNNO,1.0
60.97,8055,SNN,1.0,SNN,1.0
62.0,21473,SNN,1.0,ONNO,1.0
62.95,76,SNN,1.0,,
63.03,55445254,Cu,1.0,FNNO,1.0
64.05,39034816,Zn,1.0,SOO,1.0
64.98,20461,ZnH,1.0,FNNO,1.0
65.01,719,SOO,1.0,,
65.04,24660125,Cu,1.0,,
66.0,22363643,Zn,1.0,CuH,1.0
66.96,35,CuHH,1.0,,
67.04,3294404,Zn,1.0,ZnH,1.0
67.96,22,ZnHH,1.0,,
67.99,69135,FeC,1.0,,
68.03,15229544,Zn,1.0,FeN,1.0
68.99,10234,ZnH,1.0,FeC,1.0
69.05,759,FeC,1.0,,
69.96,2774762,FeN,1.0,,
70.02,536078,Zn,1.0,FeO,1.0
70.97,78095,FeN,1.0,FeN,1.0
72.0,876840,FeO,1.0,FeN,1.0
72.05,9090,FeN,1.0,,
73.02,22766,FeO,1.0,FeHO,1.0
73.95,1763,FeO,1.0,,
73.98,58,FeHO,1.0,,
74.03,2861,FeO,1.0,,
75.02,100665,CuC,1.0,FeO,1.0
76.02,88214,ZnC,1.0,SNNO,1.0
76.95,604,ZnC,1.0,,
77.01,2306722,CuN,1.0,CuC,1.0
77.96,1720681,ZnN,1.0,SNNO,1.0
77.99,42556,ZnC,1.0,CuN,1.0
78.99,11520,ZnN,1.0,ZnC,1.0
79.03,2302147,CuO,1.0,CuN,1.0
80.05,1885818,ZnN,1.0,ZnO,1.0
80.95,729506,CuO,1.0,ZnN,1.0
81.96,2424,ZnO,1.0,ZnC,1.0
82.01,1184687,ZnN,1.0,ZnO,1.0
82.95,74186,ZnO,1.0,ZnHO,1.0
83.04,3906,ZnN,1.0,CuO,1.0
83.97,524447,FeNN,1.0,Sr,1.0
84.02,358147,ZnO,1.0,ZnN,1.0
84.98,401,ZnHO,1.0,,
85.03,9473,FeNN,1.0,FeNN,1.0
85.97,26,FeNN,1.0,,
86.01,3978846,Sr,1.0,ZnO,1.0
86.98,3038,SrH,1.0,,
87.01,311,CuCC,1.0,,
87.04,2802293,Sr,1.0,,
87.98,53253,FeOO,1.0,SrH,1.0
88.04,33066994,Sr,1.0,,
88.98,25538,SrH,1.0,CuCC,1.0
89.03,1225,FeOO,1.0,,
89.96,84,FeOO,1.0,,
90.0,130,ZnCC,1.0,,
90.04,318,FeOO,1.0,FeOO,1.0
91.04,313375,CuNN,1.0,,
91.95,1253,CuNN,1.0,,
92.0,216425,ZnNN,1.0,CuNN,1.0
92.95,853,ZnNN,1.0,,
93.03,140345,CuNN,1.0,ZnNN,1.0
93.95,555,CuNN,1.0,,
94.02,124038,ZnNN,1.0,CuNN,1.0
95.03,84944,CuOO,1.0,ZnNN,1.0
95.99,33225,ZnOO,1.0,SrC,1.0
96.04,83217,ZnNN,1.0,,
96.97,686,ZnNN,1.0,ZnNN,1.0
97.02,29573,CuOO,1.0,CuOO,1.0
97.95,31886,ZnOO,1.0,SrN,1.0
97.98,8656,SrC,1.0,ZnNN,1.0
98.05,748,FeNNO,1.0,ZnOO,1.0
98.45,26821906,Au,2.0,,
98.95,7061,SrC,1.0,ZnOO,1.0
99.05,106,SrN,1.0,CuOO,1.0
99.99,239087,SrN,1.0,ZnOO,1.0
100.04,55281,SrC,1.0,SrO,1.0
101.0,154214,SrN,1.0,SrN,1.0
101.04,43,FeNNO,1.0,,
102.0,1800669,SrN,1.0,SrN,1.0
102.04,96650,SrO,1.0,ZnOO,1.0
