mc,counts,ion,charge,ion2,charge2
1.02,12333201,H,1.0,,
2.03,60527,HH,1.0,,
3.03,657,HHH,1.0,,
5.95,3044801,C,2.0,,
6.47,33869,C,2.0,,
7.01,16022453,N,2.0,,
7.47,64344,N,2.0,,
8.02,6641626,O,2.0,,
9.02,13310,O,2.0,,
11.99,1705102,C,1.0,,
12.05,141027547,Mg,2.0,,
12.47,17874206,Mg,2.0,,
12.97,19887701,Mg,2.0,C,1.0
13.95,385,CHH,1.0,HC,1.0
14.01,27625080,N,1.0,CH,1.0
14.95,163396,HN,1.0,,
15.03,270867,NH,1.0,N,1.0
15.98,12300599,O,1.0,NH,1.0
16.03,1752,NHH,1.0,,
17.04,103700,HO,1.0,OH,1.0
17.99,26379,O,1.0,HHO,1.0
18.98,201,OH,1.0,HO,1.0
24.01,243154267,Mg,1.0,CC,1.0
25.0,31858067,Mg,1.0,MgH,1.0
25.05,46,HCC,1.0,,
25.97,48395,NC,1.0,MgHH,1.0
26.0,131858,MgH,1.0,,
26.04,34247028,Mg,1.0,CN,1.0
26.97,448,CN,1.0,,
27.05,149251,MgH,1.0,MgHH,1.0
27.95,2259,MgHH,1.0,MgHHH,1.0
28.0,296791,NN,1.0,OC,1.0
28.05,17575,CO,1.0,,
28.99,6431,HNN,1.0,NN,1.0
29.98,124797,NO,1.0,,
30.05,142226,ON,1.0,OC,1.0
30.95,523,NO,1.0,,
31.04,2422,NHO,1.0,ON,1.0
31.96,306,ON,1.0,,
32.04,54287,OO,1.0,NO,1.0
32.95,588,HOO,1.0,,
33.05,876,OHO,1.0,,
33.95,107,OO,1.0,,
34.02,106,OO,1.0,,
34.95,467194976,Cl,1.0,,
35.96,2293029,ClH,1.0,,
36.01,362604,MgC,1.0,,
36.95,149207252,Cl,1.0,MgC,1.0
37.02,35524,ClHH,1.0,,
38.02,3251569,MgN,1.0,ClH,1.0
39.02,334537,MgN,1.0,ClHH,1.0
39.97,1873986,MgO,1.0,MgN,1.0
40.05,1383,MgN,1.0,ClHHH,1.0
40.97,193389,MgO,1.0,,
41.05,12928,MgHO,1.0,MgN,1.0
42.0,226002,MgO,1.0,NNN,1.0
42.05,161,MgHHO,1.0,,
42.96,451,MgO,1.0,MgHHO,1.0
43.01,1679,MgHO,1.0,MgHO,1.0
43.95,19,MgHHO,1.0,,
44.03,4043,ONN,1.0,MgO,1.0
45.03,50,HNNO,1.0,,
46.05,1400,NOO,1.0,,
47.02,479025,ClC,1.0,,
47.97,7062,ClC,1.0,OOO,1.0
48.96,3950879,ClN,1.0,,
49.03,153036,ClC,1.0,MgCC,1.0
49.96,17696,ClN,1.0,ClC,1.0
51.05,3313552,ClO,1.0,ClN,1.0
51.96,125781,MgNN,1.0,ClHO,1.0
51.99,5067,ClN,1.0,,
52.97,671700,ClO,1.0,MgNN,1.0
53.95,102,ClHO,1.0,MgNN,1.0
54.04,24316,MgNN,1.0,ClHO,1.0
55.0,1549,ClO,1.0,ClHHO,1.0
55.96,27,ClHO,1.0,,
56.01,16855,MgOO,1.0,,
56.96,2126,MgOO,1.0,,
57.95,2477,MgOO,1.0,NNNO,1.0
58.02,64,MgOO,1.0,MgOO,1.0
58.98,2171,ClCC,1.0,,
60.0,89,ONNO,1.0,ClCC,1.0
60.95,703,ClCC,1.0,,
62.99,152200,ClNN,1.0,,
64.01,1220,ClNN,1.0,ClNN,1.0
64.98,48609,ClNN,1.0,,
66.04,372,ClNN,1.0,ClNN,1.0
67.0,31633,ClOO,1.0,,
67.96,879,MgNNO,1.0,,
68.97,10139,ClOO,1.0,ClOO,1.0
69.04,188,MgNNO,1.0,ClOO,1.0
70.05,124,MgNNO,1.0,,
70.99,11,ClOO,1.0,,
71.05,10,ClOO,1.0,,
78.95,1996,ClNNO,1.0,,
80.95,642,ClNNO,1.0,,
