mc,counts,ion,charge,ion2,charge2
1.02,4244541,H,1.0,,
2.02,9008,HH,1.0,,
2.97,28,HHH,1.0,,
6.02,3143659,C,2.0,,
6.47,34955,C,2.0,,
6.99,36444537,N,2.0,,
7.55,146344,N,2.0,,
8.04,83620821,O,2.0,,
9.02,167562,O,2.0,,
11.98,69846241,Mg,2.0,C,1.0
12.5,8617418,Mg,2.0,,
13.03,9599169,Mg,2.0,C,1.0
14.03,72889263,N,1.0,CH,1.0
14.95,292747,N,1.0,,
15.03,268344,NH,1.0,HN,1.0
15.96,592,NH,1.0,,
16.0,167242611,O,1.0,NHH,1.0
17.01,651941,OH,1.0,HO,1.0
17.99,335157,O,1.0,,
18.02,2347,OHH,1.0,HHO,1.0
18.95,723,OH,1.0,,
19.05,567,HO,1.0,,
19.97,19289777,Ca,2.0,,
21.05,139214,Ca,2.0,,
21.49,19870,Ca,2.0,,
22.05,4156269,Ca,2.0,,
23.01,1590892,Ti,2.0,,
23.52,1451700,Ti,2.0,,
23.97,14680806,Ti,2.0,CC,1.0
24.05,136022741,Mg,1.0,Ca,2.0
24.48,1093768,Ti,2.0,,
24.95,1315342,Ti,2.0,MgH,1.0
24.99,106,CC,1.0,CC,1.0
25.04,17234836,Mg,1.0,,
25.95,19203967,Mg,1.0,NC,1.0
26.02,138138,CN,1.0,MgH,1.0
26.95,1191,CN,1.0,,
27.05,35575,MgH,1.0,NC,1.0
27.97,123,MgHH,1.0,,
28.0,2608423,NN,1.0,CO,1.0
28.97,11677,NN,1.0,CO,1.0
29.01,23408,HNN,1.0,NN,1.0
29.98,3856134,NO,1.0,HNN,1.0
30.03,4852106,ON,1.0,CO,1.0
30.95,15485,NO,1.0,,
31.04,42113,NHO,1.0,ON,1.0
32.0,8865217,OO,1.0,ON,1.0
32.97,92722,OHO,1.0,HOO,1.0
33.05,84,NHO,1.0,NO,1.0
33.95,17723,OO,1.0,,
34.0,234,OHHO,1.0,,
34.05,17706,OO,1.0,,
34.99,199,OHO,1.0,HOO,1.0
35.04,172,OHO,1.0,HOO,1.0
36.03,191966,MgC,1.0,OO,1.0
36.96,2134,MgC,1.0,,
37.05,24318,MgC,1.0,,
37.97,278,NCC,1.0,,
38.04,3061451,MgN,1.0,MgC,1.0
38.98,384561,MgN,1.0,,
39.02,12476,MgN,1.0,MgC,1.0
39.98,724,OCC,1.0,,
40.04,22181468,Ca,1.0,MgO,1.0
40.99,1335489,MgO,1.0,MgHO,1.0
41.99,1654926,MgO,1.0,NNN,1.0
42.95,21412,Ca,1.0,MgHO,1.0
43.04,557,NNN,1.0,,
44.02,2884678,Ca,1.0,ONN,1.0
45.01,10811,CaH,1.0,HNNO,1.0
45.04,454,COO,1.0,,
45.96,955429,NOO,1.0,COO,1.0
46.0,795450,Ti,1.0,,
46.04,615,ONN,1.0,,
47.01,732377,Ti,1.0,NOO,1.0
47.97,9361692,Ti,1.0,OOO,1.0
48.05,4387,TiH,1.0,NOO,1.0
49.02,571782,Ti,1.0,TiH,1.0
49.95,546777,Ti,1.0,OOO,1.0
50.01,224,TiHH,1.0,MgCC,1.0
50.04,4007,OOO,1.0,,
51.01,1798,TiH,1.0,,
52.03,306909,MgNN,1.0,CaC,1.0
52.99,1154,MgNN,1.0,,
53.05,37602,MgNN,1.0,MgNN,1.0
53.95,40511,MgNN,1.0,MgNN,1.0
54.01,155,CaC,1.0,,
54.05,559534,CaN,1.0,,
54.98,351,MgNN,1.0,MgNN,1.0
55.03,2242,CaN,1.0,,
55.98,9465,CaC,1.0,CaN,1.0
56.01,2893674,CaO,1.0,MgOO,1.0
56.98,4467,CaHO,1.0,CaC,1.0
57.04,171240,MgOO,1.0,CaN,1.0
57.97,34386,NNNO,1.0,,
58.04,331623,MgOO,1.0,CaN,1.0
58.96,3434,TiC,1.0,CaN,1.0
59.05,1597,CaO,1.0,TiC,1.0
59.95,441678,CaO,1.0,ONNO,1.0
60.97,763,TiC,1.0,ONNO,1.0
61.03,37910,TiN,1.0,TiC,1.0
61.98,496718,TiN,1.0,TiO,1.0
62.95,121379,TiO,1.0,,
63.01,28738,TiN,1.0,TiN,1.0
64.05,1257623,TiO,1.0,TiN,1.0
64.95,4573,TiHO,1.0,TiO,1.0
65.05,91559,TiO,1.0,TiN,1.0
65.95,2455,TiO,1.0,,
66.01,90128,TiO,1.0,TiHO,1.0
67.01,325,TiHO,1.0,,
67.04,200,TiO,1.0,,
67.96,63104,MgNNO,1.0,TiO,1.0
68.01,43757,CaNN,1.0,,
68.97,431,MgNNO,1.0,CaNN,1.0
69.02,8394,MgNNO,1.0,MgNNO,1.0
69.95,15,MgNNO,1.0,,
70.0,32,MgNNO,1.0,,
70.05,9287,MgNNO,1.0,CaNN,1.0
70.95,13,MgNNO,1.0,,
70.98,62,CaNN,1.0,MgNNO,1.0
71.95,258487,CaOO,1.0,TiCC,1.0
72.03,9431,CaNN,1.0,,
72.99,19,CaNN,1.0,,
73.05,26,CaNN,1.0,,
73.97,527,CaOO,1.0,,
74.04,5748,TiNN,1.0,CaOO,1.0
75.02,3314,TiNN,1.0,CaOO,1.0
76.02,86533,CaOO,1.0,TiNN,1.0
76.05,89,CaNN,1.0,,
76.99,2410,TiNN,1.0,TiNN,1.0
77.05,120,TiNN,1.0,,
77.98,2489,TiNN,1.0,CaOO,1.0
78.03,15776,TiOO,1.0,,
79.03,14386,TiOO,1.0,,
79.98,145886,TiOO,1.0,CaOO,1.0
80.02,25,TiOO,1.0,,
80.98,10898,TiOO,1.0,TiOO,1.0
81.98,10911,TiOO,1.0,TiOO,1.0
82.01,284,TiOO,1.0,,
83.01,45,TiOO,1.0,TiOO,1.0
83.99,7111,CaNNO,1.0,TiOO,1.0
85.0,69,CaNNO,1.0,CaNNO,1.0
