mc,counts,ion,charge,ion2,charge2
197.03,8635379,TaO,1.0,,
198.01,33239,TaHO,1.0,,
198.99,17303,TaO,1.0,,
199.02,179,TaHHO,1.0,,
199.98,45,TaHO,1.0,,
205.01,417,TaCC,1.0,,
208.96,45308218,Bi,1.0,TaNN,1.0
209.95,76272,BiH,1.0,,
210.99,324,BiHH,1.0,,
212.99,2489028,TaOO,1.0,,
214.96,4988,TaOO,1.0,,
215.01,5021,TaOO,1.0,TaHHOO,1.0
221.05,91776,BiC,1.0,,
222.01,1015,BiC,1.0,,
222.98,105146,BiN,1.0,,
223.99,401,BiN,1.0,,
224.99,9386661,BiO,1.0,TaNNO,1.0
226.05,29982,BiHO,1.0,,
227.03,18953,BiO,1.0,BiHHO,1.0
228.02,61,BiHO,1.0,,
233.04,444,BiCC,1.0,,
237.04,813,BiNN,1.0,,
241.0,2800150,BiOO,1.0,,
242.99,49,BiHHOO,1.0,,
243.02,11238,BiOO,1.0,BiOO,1.0
252.95,236,BiNNO,1.0,,
