mc,counts,ion,charge,ion2,charge2
0.97,6383410,H,1.0,,
2.03,12880,HH,1.0,,
3.01,101,HHH,1.0,,
6.03,3151851,C,2.0,,
6.5,35056,C,2.0,,
6.97,1982663,N,2.0,,
7.55,7965,N,2.0,,
7.97,160969075,O,2.0,,
9.05,322597,O,2.0,,
11.97,87666838,Mg,2.0,,
12.02,1859604,C,1.0,,
12.48,11111146,Mg,2.0,,
12.98,12371503,Mg,2.0,C,1.0
14.01,3813084,N,1.0,CH,1.0
15.03,34199,N,1.0,HN,1.0
15.96,29,HN,1.0,,
16.0,251514296,O,1.0,NHH,1.0
16.96,1245090,HO,1.0,OH,1.0
17.96,2802405,Fe,3.0,HHO,1.0
18.01,504039,O,1.0,,
18.05,4270,OHH,1.0,,
18.62666603088379,44230921,Fe,3.0,,
18.99,1360,HO,1.0,,
19.04,1062325,Fe,3.0,OH,1.0
19.343333969116213,144694,Fe,3.0,,
22.99,4785151,Ti,2.0,,
23.54,4366448,Ti,2.0,,
23.97,44146422,Ti,2.0,CC,1.0
24.02,162345977,Mg,1.0,,
24.49,3289805,Ti,2.0,,
24.95,3230066,Ti,2.0,CC,1.0
25.03,20946302,Mg,1.0,MgH,1.0
25.95,5633,NC,1.0,,
26.01,22893275,Mg,1.0,MgH,1.0
26.99,6713506,Fe,2.0,MgH,1.0
27.48,47851558,Mn,2.0,,
27.97,105708099,Fe,2.0,OC,1.0
28.04,256648,CO,1.0,NN,1.0
28.52,2526556,Fe,2.0,,
28.97,2476,CHO,1.0,NN,1.0
29.01,351751,Fe,2.0,OC,1.0
30.0,911353,NO,1.0,ON,1.0
30.98,4048,NHO,1.0,NO,1.0
31.02,1782,ON,1.0,,
31.97,75148286,Zn,2.0,OO,1.0
32.96,26834693,Zn,2.0,,
33.0,197597,HOO,1.0,,
33.03,206023,OHO,1.0,,
33.46,3943455,Zn,2.0,,
33.97,18082145,Zn,2.0,,
34.02,114818,OO,1.0,OO,1.0
34.96,834,OHO,1.0,OHO,1.0
35.0,398,HOO,1.0,,
35.05,577480,Zn,2.0,HOO,1.0
35.96,111,OO,1.0,,
36.04,187966,MgC,1.0,,
37.0,25925,MgC,1.0,MgC,1.0
37.98,272783,MgN,1.0,MgC,1.0
38.04,251,MgC,1.0,,
38.96,280,MgC,1.0,,
39.04,32197,MgN,1.0,MgN,1.0
39.96,1268,OCC,1.0,MgN,1.0
40.0,34650,MgN,1.0,,
40.05,13333005,MgO,1.0,,
40.95,94991,MgHO,1.0,,
41.03,1690006,MgO,1.0,MgN,1.0
41.97,1887834,MgO,1.0,MgHO,1.0
42.03,27279,MgO,1.0,MgHHO,1.0
42.96,16980,MgHO,1.0,MgO,1.0
43.97,66451,COO,1.0,MgHO,1.0
44.03,5255,MgO,1.0,ONN,1.0
44.99,14044,W,4.0,,
45.04,774,COO,1.0,MgHO,1.0
45.53,3691593,W,4.0,,
45.78,2007218,W,4.0,,
45.98,7419802,W,4.0,Ti,1.0
46.05,1845834,Mo,2.0,NOO,1.0
46.49,3312597,W,4.0,,
47.0,2838513,Ti,1.0,NOO,1.0
47.03,1121914,Mo,2.0,TiH,1.0
47.45,1902094,Mo,2.0,,
48.01,36167416,Ti,1.0,OOO,1.0
48.46,1148444,Mo,2.0,,
48.97,5021432,Mo,2.0,Ti,1.0
49.02,86413,TiH,1.0,MgCC,1.0
49.96,32833,OOO,1.0,OOO,1.0
50.01,1149176,Mo,2.0,TiHH,1.0
50.04,2106113,Ti,1.0,TiH,1.0
51.0,6347,TiH,1.0,TiHH,1.0
51.99,850,MgNN,1.0,TiHH,1.0
52.96,97,MgNN,1.0,,
53.98,117,MgNN,1.0,,
54.03,4263008,Fe,1.0,,
54.96,19959,FeH,1.0,,
55.0,24404299,Mn,1.0,,
55.96,3785362,MgOO,1.0,MnH,1.0
56.03,67399624,Fe,1.0,FeHH,1.0
56.96,315535,FeH,1.0,,
57.0,2077787,Fe,1.0,MgOO,1.0
