mc,counts,ion,charge,ion2,charge2
1.02,15713001,H,1.0,,
1.99,120922,HH,1.0,,
2.96,1281,HHH,1.0,,
3.98,24,HHHH,1.0,,
5.97,189491832,C,2.0,,
6.5,2107588,C,2.0,,
6.96,3097183,N,2.0,,
7.47,12434,N,2.0,,
8.03,173615285,O,2.0,,
9.0,48405656,Al,3.0,O,2.0
12.0,104220514,C,1.0,,
13.03,3407480,HC,1.0,C,1.0
13.55,141346160,Al,2.0,,
13.96,4740582,N,1.0,CHH,1.0
14.97,37884,NH,1.0,CHHH,1.0
15.02,49971,HN,1.0,N,1.0
16.0,327576826,O,1.0,NHH,1.0
16.95,1890816,OH,1.0,,
17.0,2205934,HO,1.0,,
17.97,37053,HHO,1.0,,
18.03,696884,O,1.0,OHH,1.0
18.96,4420,HO,1.0,,
19.0,4877,OH,1.0,HHHO,1.0
19.96,127,HHO,1.0,OHH,1.0
23.98,10991992,CC,1.0,,
24.98,122258,CC,1.0,,
25.01,310268,HCC,1.0,CC,1.0
25.95,408337,NC,1.0,,
26.0,286798,CN,1.0,HCC,1.0
27.04,91885498,Al,1.0,NC,1.0
27.5,52350416,Mn,2.0,,
27.99,57142912,OC,1.0,CO,1.0
28.02,9672,NN,1.0,,
28.98,1128458,CHO,1.0,OC,1.0
29.5,104700845,Co,2.0,,
29.96,662003,NO,1.0,CO,1.0
30.04,591719,ON,1.0,OC,1.0
31.0,14416,NHO,1.0,NO,1.0
31.97,38326036,OO,1.0,NO,1.0
32.04,46,NHO,1.0,,
32.97,842710,OHO,1.0,,
33.02,842684,HOO,1.0,,
33.96,12935,OHHO,1.0,,
34.02,153616,OO,1.0,OO,1.0
34.97,1687,OHO,1.0,,
35.0,5214,HOO,1.0,OHO,1.0
35.96,0,OHHO,1.0,,
36.02,3117412,CCC,1.0,OO,1.0
36.96,84677,HCCC,1.0,CCC,1.0
37.0,34686,CCC,1.0,,
37.04,34659,CCC,1.0,,
37.96,960,HCCC,1.0,CCC,1.0
38.05,80843,NCC,1.0,HCCC,1.0
38.95,2070,NCC,1.0,NCC,1.0
39.04,10932212,AlC,1.0,,
39.95,4531520,OCC,1.0,,
40.01,121614,AlC,1.0,,
40.04,1644,CNN,1.0,,
40.97,331632,AlN,1.0,,
41.04,100787,OCC,1.0,OCC,1.0
41.99,10992,OCC,1.0,AlN,1.0
42.05,50,NNN,1.0,,
43.0,202,OCC,1.0,OCC,1.0
43.04,21260948,AlO,1.0,,
43.97,340909,AlHO,1.0,,
44.04,7201808,COO,1.0,ONN,1.0
44.97,94628,W,4.0,AlHHO,1.0
45.04,122652,COO,1.0,AlO,1.0
45.52,23791377,W,4.0,,
45.73,12935987,W,4.0,,
45.98,241191,NOO,1.0,,
46.05,27803507,W,4.0,COO,1.0
46.52,21348926,W,4.0,,
47.02,1305,NOO,1.0,COO,1.0
48.02,16721640,OOO,1.0,CCCC,1.0
48.96,6842,CCCC,1.0,,
48.99,6856,CCCC,1.0,,
49.02,13724,CCCC,1.0,CCCC,1.0
49.98,115011,OOO,1.0,OOO,1.0
50.97,157,NCCC,1.0,,
51.02,2431315,AlCC,1.0,NCCC,1.0
51.95,54068,AlCC,1.0,AlCC,1.0
52.01,83,OOO,1.0,,
52.05,852651,OCCC,1.0,OOO,1.0
53.0,28719,OCCC,1.0,OCCC,1.0
53.95,1956,OCCC,1.0,OCCC,1.0
54.0,90,OCCC,1.0,,
54.97,28269237,Mn,1.0,,
55.04,1298,AlNN,1.0,,
56.01,369325,MnH,1.0,,
56.05,524,CNNO,1.0,,
56.98,5520,MnHH,1.0,,
58.05,84,MnHHH,1.0,,
58.98,56538457,Co,1.0,,
59.02,5211573,AlOO,1.0,,
59.99,728922,CoH,1.0,W,3.0
60.05,953,ONNO,1.0,,
60.686667938232425,37174027,W,3.0,,
60.97,20231278,W,3.0,AlOO,1.0
61.04,12356,AlOO,1.0,AlHHOO,1.0
61.37333206176758,43393271,W,3.0,,
62.0,33357834,W,3.0,CoHHH,1.0
62.95,490475,AlCCC,1.0,,
63.05,13,AlOO,1.0,,
64.02,16378,AlCCC,1.0,AlCCC,1.0
64.98,97,AlCCC,1.0,AlCCC,1.0
65.03,64,AlCCC,1.0,,
67.01,4656326,MnC,1.0,,
67.96,51781,MnC,1.0,,
69.03,102783,MnN,1.0,,
69.99,2181019,AlAlO,1.0,MnN,1.0
70.96,6124562,MnO,1.0,,
70.99,380,AlNNO,1.0,,
71.04,8097923,CoC,1.0,,
71.97,4382,AlAlO,1.0,,
72.02,219118,MnHO,1.0,CoC,1.0
72.95,175485,CoN,1.0,,
73.03,13758,MnO,1.0,MnHHO,1.0
73.97,245,MnHO,1.0,,
74.05,681,CoN,1.0,,
75.03,16098824,CoO,1.0,,
75.99,274951,CoHO,1.0,,
77.0,3509,CoHHO,1.0,,
77.05,32258,CoO,1.0,,
78.05,571,CoHO,1.0,,
78.95,861181,MnCC,1.0,,
79.96,19159,MnCC,1.0,MnCC,1.0
81.01,102,MnCC,1.0,,
82.99,496,MnNN,1.0,,
83.04,1409228,CoCC,1.0,,
83.99,15681,CoCC,1.0,,
84.03,15652,CoCC,1.0,,
84.97,180,CoCC,1.0,,
87.01,2399198,MnOO,1.0,CoNN,1.0
87.97,34698,MnOOH,1.0,,
89.01,5506,MnOO,1.0,MnHHOO,1.0
89.05,4799,MnOO,1.0,,
90.0,62266,W,2.0,MnOOH,1.0
90.05,65,MnOOH,1.0,,
91.01,16356588,W,2.0,,
91.04,4800430,CoOO,1.0,MnCCC,1.0
91.53,8893505,W,2.0,,
91.96,1337,MnCCC,1.0,,
91.99,19093035,W,2.0,,
92.05,2682,MnCCC,1.0,MnCCC,1.0
93.0,10432,CoOO,1.0,CoHHOO,1.0
93.04,14686752,W,2.0,CoOO,1.0
94.95,227068,CoCCC,1.0,,
95.99,7567,CoCCC,1.0,CoCCC,1.0
97.0,52,CoCCC,1.0,CoCCC,1.0
97.05,42,CoCCC,1.0,,
99.0,203,MnNNO,1.0,,
102.99,406,CoNNO,1.0,,
103.04,840722,MnOOO,1.0,,
103.99,15038,MnOOOH,1.0,,
104.98,1676,MnOOO,1.0,,
105.04,3381,MnOOO,1.0,MnOOO,1.0
