mc,counts,ion,charge,ion2,charge2
1.0,8516744,H,1.0,,
2.0,22939,HH,1.0,,
3.03,1338886,Li,2.0,HHH,1.0
3.54,16750438,Li,2.0,,
6.01,21834299,C,2.0,,
6.04,2624664,Li,1.0,,
6.5,242838,C,2.0,,
7.0,34790266,Li,1.0,N,2.0
7.52,7787,N,2.0,,
7.99,199488117,O,2.0,LiH,1.0
9.0,400435,O,2.0,LiHH,1.0
12.03,100642612,Mg,2.0,C,1.0
12.47,11178345,Mg,2.0,,
12.95,12499019,Mg,2.0,CH,1.0
13.03,221905,C,1.0,HC,1.0
13.97,1014,CH,1.0,,
14.02,1586,HC,1.0,CHH,1.0
14.05,3179415,N,1.0,,
14.96,12796,N,1.0,,
15.02,20172,HN,1.0,NH,1.0
15.96,349828847,O,1.0,NH,1.0
16.03,125,NHH,1.0,HN,1.0
17.0,1033664,OH,1.0,,
17.05,1520115,HO,1.0,,
17.95,10044,HHO,1.0,,
17.99,701067,O,1.0,,
18.04,36336,LiC,1.0,OHH,1.0
18.95,212815537,F,1.0,HO,1.0
19.05,294854,LiC,1.0,OH,1.0
19.96,34962647,Ca,2.0,FH,1.0
20.05,3294,LiC,1.0,OHH,1.0
20.97,39443,LiN,1.0,,
21.03,256164,Ca,2.0,FHH,1.0
21.49,35466,Ca,2.0,,
21.99,290512,LiO,1.0,FHHH,1.0
22.02,7413099,Ca,2.0,LiN,1.0
23.01,3506,LiHO,1.0,,
23.05,3634533,LiO,1.0,,
23.96,43823,LiHO,1.0,LiHHO,1.0
24.02,300131,CC,1.0,Ca,2.0
24.05,166409608,Mg,1.0,,
25.0,21679556,Mg,1.0,MgH,1.0
25.05,4868,CC,1.0,HCC,1.0
25.96,23484748,Mg,1.0,MgH,1.0
26.05,53249,NC,1.0,CN,1.0
26.96,81578,MgH,1.0,NC,1.0
27.03,1319,MgHH,1.0,CN,1.0
27.45,19951143,Mn,2.0,,
27.99,813,MgHH,1.0,,
28.02,6006572,CO,1.0,OC,1.0
28.96,24323791,Ni,2.0,CO,1.0
29.99,10099065,Ni,2.0,NO,1.0
30.52,390160,Ni,2.0,,
30.98,2762915,FC,1.0,Ni,2.0
31.05,55,OC,1.0,,
32.02,50288559,OO,1.0,Ni,2.0
32.97,455805,HOO,1.0,,
33.03,741864,OHO,1.0,FN,1.0
33.98,203818,OO,1.0,OO,1.0
34.02,875,FN,1.0,,
34.96,25071253,FO,1.0,OHO,1.0
35.04,9350467,Ge,2.0,HOO,1.0
35.95,334303,FHO,1.0,CCC,1.0
36.0,12495112,Ge,2.0,,
36.03,1371983,MgC,1.0,OO,1.0
36.45,3556997,Ge,2.0,,
36.99,17725,MgC,1.0,FHHO,1.0
37.02,16869130,Ge,2.0,MgC,1.0
37.45,3557003,Ge,2.0,,
38.0,353505,MgN,1.0,LiOO,1.0
38.04,192988,MgC,1.0,,
38.95,28255,MgN,1.0,MgC,1.0
39.04,1883338,LiOO,1.0,,
40.0,22461380,Ca,1.0,OCC,1.0
40.04,26731322,MgO,1.0,,
40.98,3654351,MgO,1.0,MgHO,1.0
41.05,3885,LiOO,1.0,LiHHOO,1.0
41.98,3945941,MgO,1.0,Ca,1.0
42.05,53577,MgO,1.0,,
43.01,106261,FCC,1.0,MgHO,1.0
43.98,5691785,Ca,1.0,COO,1.0
45.03,30244,CaH,1.0,COO,1.0
45.98,3546,COO,1.0,COO,1.0
46.02,166316,NOO,1.0,CaHH,1.0
46.99,715,FNN,1.0,,
47.05,649,NOO,1.0,,
47.95,22289095,OOO,1.0,NOO,1.0
48.05,73679,Ca,1.0,MgCC,1.0
49.0,4081,MgCC,1.0,MgCC,1.0
49.04,192,CaH,1.0,,
49.96,48543,OOO,1.0,MgCC,1.0
50.0,90970,OOO,1.0,OOO,1.0
50.95,12745445,FOO,1.0,MgCC,1.0
50.99,58,MgCC,1.0,,
51.02,55,LiNNO,1.0,,
51.95,1740,OCCC,1.0,OOO,1.0
52.01,283616,CaC,1.0,,
