mc,counts,ion,charge,ion2,charge2
42.98,37519,Ca,1.0,NNN,1.0
43.04,2175,NNN,1.0,,
43.95,7611258,Ca,1.0,ONN,1.0
44.51,53639867,Y,2.0,,
44.95,9760,HNNO,1.0,ONN,1.0
45.02,27807,CaH,1.0,ONN,1.0
45.95,2574941,Ti,1.0,CaHH,1.0
46.04,10622000,SN,1.0,NOO,1.0
46.96,2353492,Ti,1.0,NOO,1.0
47.0,11161,TiH,1.0,,
47.04,119489,SN,1.0,SN,1.0
47.96,2324,NOO,1.0,SN,1.0
48.0,43543953,Ti,1.0,SO,1.0
49.0,2116562,Ti,1.0,SO,1.0
49.05,220,CaH,1.0,,
49.99,4444808,Cr,1.0,Ti,1.0
51.01,18775,TiH,1.0,CrH,1.0
51.97,13293,CaC,1.0,,
52.02,35255585,Cr,1.0,SO,1.0
52.96,123,CaC,1.0,,
52.99,3996553,Cr,1.0,,
53.04,129120,CrH,1.0,,
53.98,2364859,CaN,1.0,CrH,1.0
54.04,1009652,Cr,1.0,,
55.02,8978707,Mn,1.0,CaN,1.0
55.95,87,SCC,1.0,CrHH,1.0
56.01,3487821,CaO,1.0,MnH,1.0
56.96,25901,CaHO,1.0,CaN,1.0
57.04,289,MnHH,1.0,CaN,1.0
58.03,624484,CaN,1.0,NNNO,1.0
58.45,1189514,Sb,2.0,,
59.0,4821,CaN,1.0,TiC,1.0
59.03,3524,CaO,1.0,,
60.0,2159184,SNN,1.0,CaO,1.0
60.46,8851852,Sb,2.0,,
60.99,225147,TiN,1.0,SNN,1.0
61.48,6596408,Sb,2.0,,
61.99,2416051,TiN,1.0,TiO,1.0
62.95,8261,TiN,1.0,SNN,1.0
63.05,467789,TiO,1.0,TiN,1.0
63.97,3325599,TiO,1.0,CrN,1.0
64.05,10299509,Zn,1.0,SOO,1.0
64.96,358753,TiO,1.0,Ba,2.0
65.0,52613,ZnH,1.0,TiHO,1.0
66.01,7723391,Zn,1.0,CrN,1.0
66.96,3514460,Ba,2.0,Zn,1.0
67.54,6903453,Ba,2.0,,
68.01,14873781,Ba,2.0,Zn,1.0
68.47,11714919,Ba,2.0,,
68.99,76321035,Ba,2.0,MnN,1.0
69.05,852,CaNN,1.0,,
69.96,1566,CaNN,1.0,,
70.04,204381,Zn,1.0,CrO,1.0
70.95,1315744,MnO,1.0,CrO,1.0
71.96,394650,CaOO,1.0,CaNN,1.0
72.03,6901,MnHO,1.0,,
72.96,196,CaNN,1.0,MnHHO,1.0
73.02,180,CaNN,1.0,,
73.05,2654,MnO,1.0,,
73.97,30764,TiNN,1.0,CaOO,1.0
74.03,3226,CaOO,1.0,CaOO,1.0
74.95,27564,TiNN,1.0,TiNN,1.0
75.0,467,CaOO,1.0,TiNN,1.0
76.0,506771,TiNN,1.0,SNNO,1.0
76.04,74971,CaOO,1.0,,
77.0,26674,TiNN,1.0,SNNO,1.0
77.96,44272,TiOO,1.0,,
78.01,397041,ZnN,1.0,TiNN,1.0
78.96,1839,ZnN,1.0,ZnC,1.0
79.05,40607,TiOO,1.0,TiNN,1.0
80.01,1132348,ZnO,1.0,TiOO,1.0
80.05,351972,CrNN,1.0,,
80.99,106288,CrNN,1.0,TiOO,1.0
81.99,366004,ZnO,1.0,TiOO,1.0
82.05,134685,ZnN,1.0,TiOO,1.0
82.95,153769,MnNN,1.0,ZnO,1.0
83.95,688936,CrOO,1.0,ZnO,1.0
84.99,51819,CrOO,1.0,ZnHO,1.0
86.02,21668,CrOO,1.0,ZnO,1.0
87.05,184454,MnOO,1.0,CrOO,1.0
87.96,1186,MnOOH,1.0,CrOO,1.0
88.03,8024,CaNNO,1.0,,
88.96,33793896,Y,1.0,MnOO,1.0
89.05,48,CaNNO,1.0,,
89.98,4287,TiNNO,1.0,,
90.05,162150,YH,1.0,,
91.01,1019,YHH,1.0,,
91.05,3899,TiNNO,1.0,,
92.0,36524,ZnNN,1.0,CaNNO,1.0
92.04,39590,TiNNO,1.0,,
92.96,146,TiNNO,1.0,,
93.01,3394,TiNNO,1.0,TiNNO,1.0
93.95,99,TiNNO,1.0,,
94.01,25817,ZnNN,1.0,TiNNO,1.0
94.97,3071,ZnNN,1.0,,
95.0,86,ZnNN,1.0,,
95.05,82,ZnNN,1.0,,
95.95,14114,ZnNN,1.0,,
96.01,102523,ZnOO,1.0,CrNNO,1.0
96.98,361,CrNNO,1.0,CrNNO,1.0
97.03,4371,CrNNO,1.0,ZnNN,1.0
97.98,1292,CrNNO,1.0,ZnOO,1.0
98.04,37439,ZnOO,1.0,ZnNN,1.0
98.96,21103,MnNNO,1.0,ZnOO,1.0
100.01,143,MnNNO,1.0,MnNNO,1.0
100.05,25004,ZnOO,1.0,ZnOO,1.0
100.96,22,MnNNO,1.0,,
101.02,15216,YC,1.0,,
101.95,228,YC,1.0,ZnOO,1.0
102.04,835,ZnOO,1.0,ZnOO,1.0
103.02,2272416,YN,1.0,,
103.05,26256,MnOOO,1.0,,
103.97,183,MnOOOH,1.0,,
104.01,9125,YN,1.0,,
104.95,3269967,YO,1.0,MnOOO,1.0
105.01,44,MnOOO,1.0,,
105.05,55,MnOOO,1.0,,
106.03,17735,YHO,1.0,,
106.96,102,YHHO,1.0,,
107.02,6551,YO,1.0,,
108.01,5751,ZnNNO,1.0,YHO,1.0
109.01,28,ZnNNO,1.0,,
109.05,22,ZnNNO,1.0,,
110.01,3273,ZnNNO,1.0,,
110.95,473,ZnNNO,1.0,,
112.03,2217,ZnNNO,1.0,,
114.02,46,ZnNNO,1.0,,
116.98,253329,YNN,1.0,,
117.01,1858626,Sb,1.0,,
117.97,7006,SbH,1.0,YNN,1.0
118.05,1023,YNN,1.0,,
119.0,42,SbHH,1.0,,
119.05,4006,MnOOOO,1.0,,
120.04,12,MnOOOOH,1.0,,
120.96,573063,YOO,1.0,,
121.0,13831029,Sb,1.0,,
122.02,44555,SbH,1.0,,
122.95,10306885,Sb,1.0,,
122.98,1416,YOO,1.0,SbHH,1.0
123.05,1151,YOO,1.0,,
124.02,33185,SbH,1.0,,
125.04,207,SbHH,1.0,,
129.03,637,SbC,1.0,,
131.0,84953,SbN,1.0,,
131.04,197,BaH,1.0,,
132.0,338,SbN,1.0,,
133.04,171326,SbO,1.0,YNNO,1.0
133.95,240,YNNO,1.0,SbC,1.0
134.05,900,SbHO,1.0,YNNO,1.0
134.97,637564,SbN,1.0,BaH,1.0
135.03,3852,SbC,1.0,SbO,1.0
135.95,14515,BaH,1.0,,
136.01,2644,SbN,1.0,BaHH,1.0
136.99,17535,BaH,1.0,BaHH,1.0
137.05,1398569,SbO,1.0,SbN,1.0
137.96,5394,SbHO,1.0,,
138.02,26677,BaH,1.0,SbN,1.0
138.95,1850,SbO,1.0,,
139.0,849095,SbO,1.0,BaH,1.0
140.02,5403,SbHO,1.0,BaHH,1.0
140.96,24137962,Pr,1.0,SbHHO,1.0
141.01,1375,SbO,1.0,,
142.0,31,BaC,1.0,,
142.03,69780,PrH,1.0,,
143.05,404,PrHH,1.0,,
143.95,5135,BaN,1.0,,
144.05,31,BaC,1.0,,
144.95,11325,SbNN,1.0,,
145.04,9,BaN,1.0,,
146.01,13302,BaO,1.0,BaN,1.0
146.95,27,BaN,1.0,,
147.0,2456,BaC,1.0,,
147.05,48,BaHO,1.0,,
147.97,133268,BaN,1.0,BaO,1.0
149.02,427635,BaN,1.0,SbNN,1.0
149.05,16395,SbOO,1.0,,
150.02,606331,BaN,1.0,BaO,1.0
150.95,1048063,BaN,1.0,BaO,1.0
150.98,1127,BaHO,1.0,SbOO,1.0
151.03,11602676,Eu,1.0,SbNN,1.0
152.0,4280493,BaN,1.0,BaO,1.0
152.99,13429216,Eu,1.0,BaO,1.0
153.02,1194,BaO,1.0,EuHH,1.0
153.05,122058,SbOO,1.0,,
153.95,6254,BaHO,1.0,BaO,1.0
154.02,5174783,BaO,1.0,EuH,1.0
154.95,914929,PrN,1.0,,
155.0,92614,SbOO,1.0,BaO,1.0
155.04,33036,BaHO,1.0,SbOO,1.0
155.99,10473,BaO,1.0,BaHHO,1.0
156.05,3676,PrN,1.0,,
156.98,1729173,PrO,1.0,SbOO,1.0
157.02,181,SbOO,1.0,,
157.05,56,BaHO,1.0,,
157.95,571,BaNN,1.0,,
157.99,7970,PrHO,1.0,,
158.97,3482,PrO,1.0,,
159.01,52,PrHHO,1.0,,
160.04,582,BaNN,1.0,,
161.01,1154,SbNNO,1.0,,
161.99,1177,BaOO,1.0,,
162.05,14046,BaNN,1.0,,
163.0,42645,BaNN,1.0,EuC,1.0
163.95,47541,BaNN,1.0,BaOO,1.0
164.03,153,BaNN,1.0,,
164.96,563155,EuN,1.0,BaNN,1.0
165.01,4290,EuC,1.0,,
165.04,174,BaNN,1.0,,
165.96,450009,BaNN,1.0,BaOO,1.0
166.98,1067756,EuN,1.0,EuO,1.0
167.05,80346,BaOO,1.0,BaNN,1.0
167.97,4443,EuHO,1.0,BaOO,1.0
168.04,94419,BaOO,1.0,EuN,1.0
168.97,1216,EuO,1.0,BaOO,1.0
169.02,844830,EuO,1.0,PrNN,1.0
170.02,842394,BaOO,1.0,EuHO,1.0
171.05,1726,EuO,1.0,BaOO,1.0
171.96,1668,BaOO,1.0,,
172.0,47,BaHHOO,1.0,,
172.04,1666,BaOO,1.0,,
172.99,173786,PrOO,1.0,,
173.96,62,BaNNO,1.0,,
174.99,726,PrOO,1.0,PrOO,1.0
176.02,107,BaNNO,1.0,,
177.99,1906,BaNNO,1.0,,
179.05,55394,EuNN,1.0,BaNNO,1.0
179.95,25,BaNNO,1.0,,
180.03,6728,BaNNO,1.0,EuNN,1.0
180.99,8904,BaNNO,1.0,BaNNO,1.0
181.05,54838,EuNN,1.0,BaNNO,1.0
181.99,57047,BaNNO,1.0,EuNN,1.0
182.05,239,EuNN,1.0,BaNNO,1.0
182.95,236,BaNNO,1.0,,
182.98,123269,EuOO,1.0,,
183.04,226,BaNNO,1.0,,
184.03,128,BaNNO,1.0,,
184.97,151112,EuOO,1.0,PrNNO,1.0
185.95,63,PrNNO,1.0,,
186.05,48,PrNNO,1.0,,
186.96,286,EuOO,1.0,,
187.03,300,EuOO,1.0,PrNNO,1.0
195.01,8303,EuNNO,1.0,,
196.02,25,EuNNO,1.0,,
196.05,41,EuNNO,1.0,,
197.03,9059,EuNNO,1.0,,
197.98,64,EuNNO,1.0,EuNNO,1.0
