mc,counts,ion,charge,ion2,charge2
1.0,12104825,H,1.0,,
2.02,58333,HH,1.0,,
2.96,587,HHH,1.0,,
5.98,14942138,C,2.0,,
6.45,166177,C,2.0,,
7.05,5151531,N,2.0,,
7.46,20696,N,2.0,,
7.97,19203359,O,2.0,,
8.95,38470,O,2.0,,
11.96,9114715,C,1.0,,
13.03,269294,C,1.0,CH,1.0
13.99,9040356,N,1.0,CH,1.0
15.03,114444,NH,1.0,N,1.0
15.95,36232943,O,1.0,NH,1.0
15.99,145,HN,1.0,,
16.05,661,NHH,1.0,,
16.99,304340,HO,1.0,OH,1.0
17.97,3460803,Fe,3.0,HHO,1.0
18.0,74325,O,1.0,OHH,1.0
18.636666030883788,54680383,Fe,3.0,,
19.0,1312509,Fe,3.0,HO,1.0
19.30333396911621,178899,Fe,3.0,,
23.95,93408,CC,1.0,,
24.95,2092,CC,1.0,CC,1.0
25.02,1087,HCC,1.0,,
25.97,66155,CN,1.0,,
26.05,56493,NC,1.0,,
26.96,7518530,Fe,2.0,,
27.01,1871,CN,1.0,NC,1.0
28.04,119389851,Fe,2.0,CO,1.0
28.47,2851848,Fe,2.0,,
28.98,2333,OC,1.0,,
29.04,395030,Fe,2.0,CO,1.0
29.96,29,CHO,1.0,,
30.04,295108,ON,1.0,NO,1.0
30.97,2031,NHO,1.0,NO,1.0
31.03,587,ON,1.0,,
31.99,549835,OO,1.0,ON,1.0
33.0,5805,HOO,1.0,,
33.04,5294,OHO,1.0,,
33.97,2280,OO,1.0,OO,1.0
34.53,99721475,Ga,2.0,,
35.5,66204441,Ga,2.0,,
36.0,1182,CCC,1.0,,
37.98,1027,NCC,1.0,,
39.96,535,CNN,1.0,,
40.03,2954,OCC,1.0,,
41.0,62,OCC,1.0,OCC,1.0
42.03,362,NNN,1.0,,
43.99,10050,COO,1.0,ONN,1.0
45.03,90,COO,1.0,,
46.03,4191,NOO,1.0,,
48.05,15865,OOO,1.0,CCCC,1.0
49.95,42,OOO,1.0,OOO,1.0
50.05,35,OOO,1.0,,
52.02,41,OCCC,1.0,,
54.03,4511113,Fe,1.0,,
55.03,39944,FeH,1.0,,
56.03,71322554,Fe,1.0,FeHH,1.0
57.02,2342454,Fe,1.0,FeH,1.0
57.95,233331,Fe,1.0,,
58.01,5606,FeHH,1.0,,
58.04,15149,FeH,1.0,,
59.05,2292,FeH,1.0,FeHH,1.0
59.95,55,ONNO,1.0,,
65.95,45853,FeC,1.0,,
66.99,528,FeC,1.0,,
67.99,33281,FeN,1.0,,
68.03,724977,FeC,1.0,,
68.95,155840281,Ga,1.0,FeC,1.0
69.05,126,FeN,1.0,,
69.96,1294701,GaH,1.0,FeN,1.0
70.03,2378,FeC,1.0,,
70.95,103470903,Ga,1.0,FeN,1.0
71.96,434451,GaH,1.0,FeHHO,1.0
71.99,1803721,FeO,1.0,FeN,1.0
72.05,278,FeO,1.0,FeN,1.0
72.97,6783,GaHH,1.0,,
73.02,67092,FeO,1.0,FeHO,1.0
74.01,4677117,Se,1.0,FeO,1.0
74.95,49,FeHO,1.0,,
74.99,80,FeO,1.0,,
75.04,27147,SeH,1.0,FeHO,1.0
75.96,46666669,Se,1.0,,
75.99,273,SeHH,1.0,,
77.02,39407425,Se,1.0,,
77.05,270906,SeH,1.0,,
78.0,122083346,Se,1.0,SeH,1.0
78.04,821,FeCC,1.0,,
78.96,707406,SeH,1.0,SeHHH,1.0
79.04,2266,SeHH,1.0,,
79.98,7079,SeHH,1.0,,
80.05,257197918,Se,1.0,FeCC,1.0
80.97,371,FeCC,1.0,SeHHH,1.0
81.03,2681254,SeH,1.0,GaC,1.0
81.97,13257,GaC,1.0,FeCC,1.0
82.05,48755951,Se,1.0,SeHH,1.0
82.97,1632139,GaC,1.0,GaN,1.0
83.98,18592,GaC,1.0,FeNN,1.0
85.01,3252592,GaO,1.0,GaN,1.0
86.04,68396,SeC,1.0,GaHO,1.0
86.95,6565,GaO,1.0,GaHHO,1.0
87.02,1912280,GaO,1.0,,
87.96,20322,GaHO,1.0,,
88.01,77144,FeOO,1.0,SeN,1.0
88.05,327300,SeC,1.0,,
89.01,285584,SeC,1.0,GaO,1.0
89.95,185,FeOO,1.0,,
89.98,58662,SeO,1.0,,
90.01,1060219,SeC,1.0,SeN,1.0
90.98,11367,SeC,1.0,SeHO,1.0
91.03,170814,SeN,1.0,,
91.95,2391113,SeC,1.0,SeO,1.0
92.01,336,FeCCC,1.0,SeO,1.0
92.04,528157,SeN,1.0,,
92.97,523187,SeO,1.0,GaCC,1.0
93.04,22162,SeC,1.0,SeN,1.0
93.98,2997636,SeO,1.0,SeN,1.0
94.05,1184,SeO,1.0,,
94.99,20803,GaCC,1.0,SeN,1.0
95.05,27401,SeHO,1.0,SeHHO,1.0
95.97,3233265,SeO,1.0,SeHHO,1.0
96.02,214574,SeN,1.0,SeO,1.0
96.98,54,SeHO,1.0,,
97.05,62640,SeHO,1.0,GaNN,1.0
97.96,367,SeCC,1.0,,
98.01,619815,SeO,1.0,SeO,1.0
99.0,2908,GaNN,1.0,SeHO,1.0
99.05,10905,SeHO,1.0,,
99.96,4950,SeCC,1.0,SeO,1.0
100.03,132,SeHHO,1.0,,
100.95,3062,SeCC,1.0,SeCC,1.0
101.04,102307,GaOO,1.0,SeCC,1.0
101.97,9348,SeCC,1.0,,
102.02,78,SeCC,1.0,SeCC,1.0
102.05,206,SeNN,1.0,,
102.95,89,SeCC,1.0,,
103.0,203,GaOO,1.0,,
103.04,68188,GaOO,1.0,GaOO,1.0
103.99,19726,SeCC,1.0,,
104.04,1896,SeNN,1.0,,
104.97,2496,SeNN,1.0,SeCC,1.0
105.97,7268,SeNN,1.0,SeOO,1.0
106.05,3701,SeCC,1.0,,
106.96,36,SeCC,1.0,,
107.02,184,GaCCC,1.0,SeCC,1.0
107.99,10492,SeNN,1.0,,
108.03,22971,SeOO,1.0,,
109.02,19430,SeOO,1.0,SeNN,1.0
109.05,60,SeNN,1.0,,
110.0,42,SeOO,1.0,,
110.05,62026,SeOO,1.0,SeNN,1.0
110.97,47,SeOO,1.0,,
111.03,52,SeOO,1.0,,
111.97,286,SeOO,1.0,SeOO,1.0
112.01,126564,SeOO,1.0,,
112.98,169,GaNNO,1.0,,
113.05,46,SeCCC,1.0,,
113.97,24372,SeOO,1.0,SeOO,1.0
114.03,285,SeOO,1.0,SeHHOO,1.0
115.02,107,GaNNO,1.0,,
116.02,344,SeCCC,1.0,SeOO,1.0
116.05,58,SeOO,1.0,,
117.95,61,SeCCC,1.0,,
119.96,72,SeNNO,1.0,,
121.01,29,SeNNO,1.0,,
122.04,143,SeNNO,1.0,,
124.02,292,SeNNO,1.0,,
126.02,43,SeNNO,1.0,,
