mc,counts,ion,charge,ion2,charge2
0.99,12104823,H,1.0,,
2.03,50848,HH,1.0,,
2.97,865,HHH,1.0,,
5.97,8965293,C,2.0,,
6.5,99709,C,2.0,,
7.0,14641215,N,2.0,,
7.5,58797,N,2.0,,
8.03,13283703,O,2.0,,
9.04,26618,O,2.0,,
12.04,4841259,C,1.0,,
12.97,85278,HC,1.0,CH,1.0
13.05,53842,C,1.0,,
13.95,27113724,N,1.0,CH,1.0
14.02,1002,HC,1.0,CHH,1.0
14.97,386840,HN,1.0,NH,1.0
15.96,2095,NHH,1.0,NH,1.0
16.01,24152815,O,1.0,HN,1.0
16.97,26,NHHH,1.0,,
17.04,250537,OH,1.0,HO,1.0
17.98,49879,O,1.0,HHO,1.0
18.05,1401,OHH,1.0,,
18.95,230,HO,1.0,,
19.05,271,OH,1.0,,
24.02,29524,CC,1.0,,
24.95,362,HCC,1.0,,
24.98,319,CC,1.0,,
25.02,327,CC,1.0,,
26.01,223230,NC,1.0,CN,1.0
26.95,3344,NC,1.0,CN,1.0
27.48,226851836,Mn,2.0,,
27.96,452876,NN,1.0,CO,1.0
28.04,101645,OC,1.0,,
28.95,3051,HNN,1.0,,
28.98,4742,NN,1.0,NN,1.0
29.05,1134,OC,1.0,,
29.96,267667,ON,1.0,OC,1.0
30.05,294024,NO,1.0,,
30.98,1083,ON,1.0,,
31.01,4058,NHO,1.0,NO,1.0
31.95,45,NHHO,1.0,,
32.01,238106,OO,1.0,,
32.05,1141,NO,1.0,ON,1.0
32.99,2188,HOO,1.0,,
33.05,2510,OHO,1.0,,
33.95,530,OO,1.0,OHHO,1.0
34.05,483,OO,1.0,,
35.97,316,CCC,1.0,,
37.99,1114,NCC,1.0,,
39.96,760,OCC,1.0,,
40.01,2948,CNN,1.0,,
41.0,21,CNN,1.0,,
41.98,8500,NNN,1.0,,
42.98,76,NNN,1.0,NNN,1.0
43.05,37,NNN,1.0,,
43.95,1960,COO,1.0,,
44.05,8876,ONN,1.0,,
44.98,46,ONN,1.0,,
45.01,144,HNNO,1.0,ONN,1.0
45.98,5931,NOO,1.0,,
46.97,22,NOO,1.0,,
47.98,4546,OOO,1.0,,
55.05,145185197,Mn,1.0,,
55.95,97,CNNO,1.0,,
56.0,1064784,MnH,1.0,,
56.97,12112,MnHH,1.0,,
58.0,280,NNNO,1.0,MnHHH,1.0
59.96,127,ONNO,1.0,,
60.383332061767575,281296312,Ta,3.0,,
67.03,664100,MnC,1.0,,
68.01,7383,MnC,1.0,,
68.95,2636016,MnN,1.0,,
70.01,10576,MnN,1.0,,
71.04,2348138,MnO,1.0,,
72.0,28987,MnHO,1.0,,
72.99,261,MnHHO,1.0,,
73.02,4711,MnO,1.0,,
74.02,54,MnHO,1.0,,
79.05,9295,MnCC,1.0,,
79.97,85,MnCC,1.0,,
80.0,85,MnCC,1.0,,
82.95,72931,MnNN,1.0,,
83.95,297,MnNN,1.0,,
83.99,292,MnNN,1.0,,
87.03,57875,MnOO,1.0,,
88.05,831,MnOOH,1.0,,
89.01,249,MnOO,1.0,MnOO,1.0
90.52,453703705,Ta,2.0,,
91.05,59,MnCCC,1.0,,
92.47,84842599,Re,2.0,,
93.53,142009249,Re,2.0,,
99.05,1940,MnNNO,1.0,,
102.99,1305,MnOOO,1.0,,
119.01,12,MnOOOO,1.0,,
181.04,158796286,Ta,1.0,,
182.0,1737255,TaH,1.0,,
182.95,22142,TaHH,1.0,,
184.02,304,TaHHH,1.0,,
185.03,54299264,Re,1.0,,
186.04,419166,ReH,1.0,,
186.95,5180,ReHH,1.0,,
187.02,90885912,Re,1.0,,
187.97,701625,ReH,1.0,,
188.03,63,ReHHH,1.0,,
188.95,8655,ReHH,1.0,,
190.04,120,ReHHH,1.0,,
192.98,1826253,TaC,1.0,,
194.01,20309,TaC,1.0,,
195.03,5272039,TaN,1.0,,
195.99,21169,TaN,1.0,,
196.97,3354463,TaO,1.0,,
197.0,333736,ReC,1.0,,
197.96,68602,TaHO,1.0,ReC,1.0
198.96,1474074,ReN,1.0,ReC,1.0
199.0,7348,TaO,1.0,TaHHO,1.0
199.96,121,TaHO,1.0,,
200.02,9877,ReC,1.0,ReN,1.0
201.0,1532271,ReN,1.0,,
201.03,689999,ReO,1.0,,
201.97,6149,ReN,1.0,,
202.04,9038,ReHO,1.0,,
202.97,1156466,ReO,1.0,ReO,1.0
204.01,15143,ReHO,1.0,,
204.98,20539,TaCC,1.0,ReO,1.0
205.01,245,ReHHO,1.0,,
205.98,253,TaCC,1.0,ReHO,1.0
206.03,191,TaCC,1.0,,
208.96,2895,ReCC,1.0,,
209.0,159727,TaNN,1.0,,
210.02,1345,TaNN,1.0,TaNN,1.0
211.02,4869,ReCC,1.0,,
211.96,95,ReCC,1.0,ReCC,1.0
212.96,124202,TaOO,1.0,ReNN,1.0
214.05,243,ReNN,1.0,ReNN,1.0
214.95,51090,ReNN,1.0,,
214.99,204,TaOO,1.0,,
215.04,201,TaOO,1.0,,
215.95,423,ReNN,1.0,ReNN,1.0
216.95,25919,ReOO,1.0,TaCCC,1.0
218.95,64,ReOO,1.0,,
219.0,43117,ReOO,1.0,,
219.05,49,ReOO,1.0,,
220.95,88,ReOO,1.0,ReCCC,1.0
221.05,93,ReOO,1.0,,
222.96,47,ReCCC,1.0,,
225.02,3164,TaNNO,1.0,,
228.98,677,ReNNO,1.0,,
231.03,1092,ReNNO,1.0,,
