mc,counts,ion,charge,ion2,charge2
0.99,3212096,H,1.0,,
1.97,3382,HH,1.0,,
3.04,2984544,Li,2.0,,
3.45,37347147,Li,2.0,,
5.97,7626513,Li,1.0,C,2.0
6.51,35279,C,2.0,,
6.98,7293,LiH,1.0,,
7.03,57204904,Li,1.0,N,2.0
7.49,5876,N,2.0,,
8.03,179250049,O,2.0,LiH,1.0
9.0,263,LiHH,1.0,,
9.05,359039,O,2.0,,
12.03,8297691,Mg,2.0,C,1.0
12.45,798383,Mg,2.0,,
12.96,3234,HC,1.0,,
13.01,912903,Mg,2.0,C,1.0
13.95,2398229,N,1.0,,
14.01,84,CH,1.0,HC,1.0
14.99,12470,N,1.0,HN,1.0
15.03,3296,NH,1.0,,
16.03,279935460,O,1.0,,
16.95,394530,OH,1.0,,
17.04,348653,HO,1.0,,
17.95,4615,LiC,1.0,,
17.98,2281,HHO,1.0,OHH,1.0
18.02,560988,O,1.0,,
19.01,59267,LiC,1.0,OH,1.0
19.95,5234,LiN,1.0,,
20.03,628,LiC,1.0,,
20.97,65470,LiN,1.0,LiN,1.0
22.03,598283,LiO,1.0,LiN,1.0
22.49,61641261,Sc,2.0,,
22.97,1296,LiHO,1.0,,
23.01,7483621,LiO,1.0,,
23.05,5069178,Ti,2.0,,
23.54,4625629,Ti,2.0,,
23.97,1190,LiO,1.0,,
24.03,56782551,Ti,2.0,Mg,1.0
24.48,3485051,Ti,2.0,,
25.03,4720236,Ti,2.0,Mg,1.0
25.99,1415080,Mg,1.0,NC,1.0
27.02,2322,MgH,1.0,NC,1.0
27.95,2402,NN,1.0,,
27.98,362430,OC,1.0,,
28.05,407729,CO,1.0,,
28.96,4030,OC,1.0,,
29.01,41115641,Ni,2.0,CHO,1.0
29.05,4529,CO,1.0,,
30.03,16281478,Ni,2.0,ON,1.0
30.48,662149,Ni,2.0,,
30.95,1257,ON,1.0,,
31.01,2169178,Ni,2.0,NO,1.0
31.97,26130480,OO,1.0,Ni,2.0
32.02,633,ON,1.0,,
32.98,188692,OHO,1.0,HOO,1.0
33.98,306,OHHO,1.0,,
34.04,102568,OO,1.0,OO,1.0
35.0,754,HOO,1.0,OHO,1.0
35.04,209,OHO,1.0,,
35.98,98,OO,1.0,,
36.02,10361,MgC,1.0,,
36.95,1319,MgC,1.0,,
37.04,118,MgC,1.0,,
37.95,130845,LiOO,1.0,,
38.0,1466,MgC,1.0,,
38.05,11260,MgN,1.0,,
38.98,1638878,LiOO,1.0,MgN,1.0
39.98,2913,MgN,1.0,OCC,1.0
40.05,1228415,MgO,1.0,LiOO,1.0
40.97,155651,MgO,1.0,,
41.01,10579,MgHO,1.0,LiOO,1.0
41.98,175719,MgO,1.0,MgO,1.0
43.05,876,MgHO,1.0,MgO,1.0
43.95,101292,COO,1.0,MgO,1.0
44.0,788,ONN,1.0,,
45.05,96315587,Sc,1.0,COO,1.0
45.96,157836,ScH,1.0,,
45.99,3238958,Ti,1.0,NOO,1.0
46.05,205,COO,1.0,,
46.49,12672953,Nb,2.0,,
46.95,2873859,Ti,1.0,TiH,1.0
46.99,878,ScHH,1.0,NOO,1.0
47.97,5689,TiH,1.0,NOO,1.0
48.02,35845824,Ti,1.0,OOO,1.0
49.02,2215957,Ti,1.0,TiH,1.0
50.05,2167061,Ti,1.0,OOO,1.0
51.01,16,LiNNO,1.0,,
51.05,4028,TiH,1.0,,
52.02,82,OOO,1.0,OOO,1.0
55.99,269230,MgOO,1.0,,
56.97,34131,MgOO,1.0,,
57.05,105979,ScC,1.0,,
57.99,26764417,Ni,1.0,MgOO,1.0
58.04,5592,TiC,1.0,,
58.96,148985,ScN,1.0,NiH,1.0
59.05,108,MgOO,1.0,MgOO,1.0
59.95,248,NiHH,1.0,MgOO,1.0
60.01,10270160,Ni,1.0,TiC,1.0
61.02,12566996,ScO,1.0,Ni,1.0
61.95,510657,TiO,1.0,TiC,1.0
62.0,1503710,Ni,1.0,TiN,1.0
62.95,487072,TiO,1.0,ScO,1.0
63.0,2281,TiHO,1.0,,
63.03,6966,TiN,1.0,NiH,1.0
63.97,4680188,TiO,1.0,TiN,1.0
64.03,354274,Ni,1.0,TiHO,1.0
64.98,741,NiH,1.0,,
65.03,370350,TiO,1.0,TiHO,1.0
65.95,1615,TiHO,1.0,TiHHO,1.0
66.04,351473,TiO,1.0,TiO,1.0
66.96,51,TiHO,1.0,,
66.99,690,TiO,1.0,,
67.02,1548,TiHO,1.0,,
67.97,679,TiO,1.0,,
69.01,412,ScCC,1.0,,
69.98,14,TiCC,1.0,,
70.03,55898,NiC,1.0,,
70.99,621,NiC,1.0,,
71.02,18,TiCC,1.0,,
71.96,38230,NiN,1.0,,
72.04,21591,NiC,1.0,TiCC,1.0
72.95,150,NiN,1.0,,
73.0,1322,NiC,1.0,NiC,1.0
74.01,7149274,NiO,1.0,Se,1.0
74.97,666,NiN,1.0,NiN,1.0
75.0,3152,SeH,1.0,,
75.05,17357,NiHO,1.0,NiC,1.0
75.95,1706144,NiO,1.0,NiC,1.0
76.03,26700403,Se,1.0,NiO,1.0
76.95,78483,NiO,1.0,NiHO,1.0
77.05,25948370,Se,1.0,ScOO,1.0
77.95,3410,NiO,1.0,,
78.03,70096055,Se,1.0,NiO,1.0
78.95,1057,NiHO,1.0,NiO,1.0
79.0,227964,TiOO,1.0,SeH,1.0
79.95,148482212,Se,1.0,TiOO,1.0
80.01,544,TiOO,1.0,SeHH,1.0
80.04,286,TiOO,1.0,,
80.95,173565,SeH,1.0,,
81.01,100016,TiOO,1.0,TiOO,1.0
81.05,287,TiOO,1.0,,
81.99,27976647,Se,1.0,TiOO,1.0
82.03,2672,TiOO,1.0,,
82.96,197,TiOO,1.0,,
83.0,199,TiOO,1.0,,
83.05,32903,SeH,1.0,,
83.95,201,TiOO,1.0,,
83.98,378,TiOO,1.0,SeHH,1.0
86.0,72,NiNN,1.0,,
86.04,3714,SeC,1.0,,
86.95,35,SeC,1.0,,
88.0,25,NiNN,1.0,,
88.05,39166,SeC,1.0,SeN,1.0
89.05,31844,SeC,1.0,SeC,1.0
89.96,1606606,NiOO,1.0,SeC,1.0
89.99,312578,SeO,1.0,,
90.03,1094125,NiOO,1.0,SeN,1.0
90.99,2135,SeHO,1.0,SeC,1.0
91.04,17181,SeN,1.0,SeN,1.0
91.98,3386951,SeO,1.0,SeC,1.0
92.04,994523,NiOO,1.0,NiOO,1.0
92.97,35021,NiOO,1.0,SeHO,1.0
93.01,9882656,Nb,1.0,SeO,1.0
93.96,8481077,SeO,1.0,SeN,1.0
94.95,533,SeC,1.0,NiOO,1.0
95.0,33266,SeHO,1.0,SeO,1.0
95.95,17226293,SeO,1.0,,
95.98,71926,SeN,1.0,NiOO,1.0
96.04,275,NiOO,1.0,NiOO,1.0
96.96,150,SeN,1.0,SeHO,1.0
97.02,57818,SeHO,1.0,,
97.99,3299472,SeO,1.0,SeO,1.0
98.97,116,SeHO,1.0,,
99.05,10966,SeHO,1.0,,
99.95,26,SeHHO,1.0,,
100.03,6679,SeO,1.0,SeCC,1.0
100.96,132,SeCC,1.0,SeHO,1.0
101.95,16,NiNNO,1.0,,
101.99,348,SeCC,1.0,,
103.98,735,SeCC,1.0,,
104.01,50,SeNN,1.0,,
104.95,17670,NbC,1.0,,
105.04,53,SeNN,1.0,,
105.95,69836,SeOO,1.0,SeNN,1.0
105.99,129,SeCC,1.0,,
106.03,316415,NiOOO,1.0,NbC,1.0
107.0,9300,NbN,1.0,,
108.03,820244,SeOO,1.0,NiOOO,1.0
109.0,2398481,NbO,1.0,SeOO,1.0
109.05,5089,NiOOO,1.0,,
109.96,1698,SeOO,1.0,NiOOO,1.0
109.99,258,NiOOO,1.0,,
110.03,1843693,SeOO,1.0,NiOOO,1.0
110.97,4806,NbO,1.0,SeOO,1.0
111.05,1195,SeOO,1.0,,
112.02,3852077,SeOO,1.0,NiOOO,1.0
