mc,counts,ion,charge,ion2,charge2
1.04,6421014,H,1.0,,
2.04,13054,HH,1.0,,
3.02,133,HHH,1.0,,
5.95,1902257,C,2.0,,
6.52,21145,C,2.0,,
7.03,1035519,N,2.0,,
7.5,4148,N,2.0,,
8.01,16184656,O,2.0,,
8.96,32435,O,2.0,,
9.01,64980342,Al,3.0,,
11.98,1065269,C,1.0,,
12.99,21314,C,1.0,HC,1.0
13.49,144400802,Al,2.0,,
13.97,1917742,N,1.0,HC,1.0
14.04,35,CH,1.0,,
14.95,5298,HN,1.0,,
14.99,5661,NH,1.0,,
15.05,7709,N,1.0,,
15.96,28394163,O,1.0,NHH,1.0
16.04,12,HN,1.0,,
16.96,78133,HO,1.0,,
17.04,93041,OH,1.0,,
17.96,483,OHH,1.0,,
18.0,477,HHO,1.0,,
18.04,56897,O,1.0,,
18.98,106963915,F,1.0,OH,1.0
20.01,287331,FH,1.0,,
20.96,1892,FHH,1.0,,
23.96,1407,CC,1.0,,
26.0,1262,NC,1.0,,
26.05,1750,CN,1.0,,
27.04,90972486,Al,1.0,,
27.55,48133575,Mn,2.0,,
27.97,23377,OC,1.0,NN,1.0
28.02,374315,AlH,1.0,CO,1.0
28.97,229,OC,1.0,,
29.01,32878223,Ni,2.0,AlHH,1.0
29.55,64178132,Co,2.0,,
29.95,12562870,Ni,2.0,,
29.98,38,OC,1.0,,
30.05,36713,ON,1.0,NO,1.0
30.45,529442,Ni,2.0,,
30.96,95640,FC,1.0,ON,1.0
31.02,1732992,Ni,2.0,NHO,1.0
31.48,20318153,Cu,2.0,,
31.97,778781,Ni,2.0,OO,1.0
32.05,1094,FC,1.0,ON,1.0
32.5,9043343,Cu,2.0,,
32.97,2512,OHO,1.0,,
33.03,96670,FN,1.0,HOO,1.0
33.96,673,OO,1.0,,
33.99,687,OO,1.0,,
34.03,396,FN,1.0,,
34.96,1115681,FO,1.0,,
36.03,8730,FHO,1.0,,
36.98,2243,FO,1.0,,
37.04,29,FHHO,1.0,,
39.03,134702059,K,1.0,AlC,1.0
39.98,414444,KH,1.0,,
40.04,1401,AlC,1.0,OCC,1.0
41.02,9769971,K,1.0,AlN,1.0
41.98,29770,KH,1.0,,
42.04,383,AlN,1.0,,
42.99,1883049,AlO,1.0,FCC,1.0
43.98,13744,AlHO,1.0,COO,1.0
44.01,38,ONN,1.0,,
44.96,56,AlHHO,1.0,,
44.99,3776,AlO,1.0,,
45.99,7123772,Mo,2.0,,
46.04,713,NOO,1.0,AlHO,1.0
47.03,4476609,Mo,2.0,FNN,1.0
47.55,7653253,Mo,2.0,,
47.98,8046409,Mo,2.0,OOO,1.0
48.45,4620817,Mo,2.0,,
48.96,11600196,Mo,2.0,,
50.03,4620813,Mo,2.0,,
50.95,35278,FOO,1.0,AlCC,1.0
51.04,117542,KC,1.0,,
51.97,1291,KC,1.0,,
52.96,102801,KN,1.0,FOO,1.0
53.0,8450,KC,1.0,,
53.99,100,KC,1.0,,
54.05,417,KN,1.0,,
54.95,7639,KN,1.0,AlNN,1.0
55.05,31519541,Mn,1.0,KO,1.0
56.01,103090,MnH,1.0,KHO,1.0
56.98,124675,KO,1.0,KO,1.0
57.97,17753254,Ni,1.0,KHO,1.0
58.95,38506863,Co,1.0,,
59.01,48724,AlOO,1.0,KO,1.0
59.05,101238,NiH,1.0,,
59.97,427,NiHH,1.0,,
60.0,6783957,Ni,1.0,,
60.04,210255,CoH,1.0,,
60.96,324587,Ni,1.0,NiH,1.0
61.0,1453,CoHH,1.0,AlOO,1.0
61.96,937343,Ni,1.0,NiH,1.0
62.05,151,NiHH,1.0,,
62.96,33308443,Cu,1.0,,
62.99,5548,NiH,1.0,KCC,1.0
63.98,336494,Ni,1.0,CuH,1.0
64.96,2015,NiH,1.0,CuHH,1.0
