mc,counts,ion,charge,ion2,charge2
0.98,3220004,H,1.0,,
1.98,4025,HH,1.0,,
3.03,681001,Li,2.0,,
3.46,8521584,Li,2.0,,
5.96,1116372,Li,1.0,,
6.04,794936,C,2.0,,
6.54,8842,C,2.0,,
6.95,4183206,N,2.0,,
7.01,13971299,Li,1.0,LiH,1.0
7.55,16799,N,2.0,,
7.97,1766143,O,2.0,,
8.03,18368,LiH,1.0,,
8.95,3546,O,2.0,,
9.01,44,LiHH,1.0,,
11.95,429288,C,1.0,,
12.05,91653247,Mg,2.0,,
12.49,11616393,Mg,2.0,,
12.95,1048,HC,1.0,,
12.99,12899752,Mg,2.0,C,1.0
13.96,7212419,N,1.0,,
14.98,38446,N,1.0,HN,1.0
15.05,7823,NH,1.0,,
15.95,3211156,O,1.0,NHH,1.0
16.03,84,NH,1.0,HN,1.0
16.95,7903,HO,1.0,OH,1.0
17.96,6442,O,1.0,,
18.03,397,LiC,1.0,,
19.04,4878,LiC,1.0,,
20.0,3125,LiN,1.0,,
20.03,51,LiC,1.0,,
21.03,39092,LiN,1.0,,
21.98,155,LiN,1.0,,
22.01,1795,LiO,1.0,,
22.54,76034484,Sc,2.0,,
23.02,15108639,Na,1.0,LiO,1.0
23.97,166659841,Mg,1.0,NaH,1.0
24.02,70,LiHO,1.0,,
25.02,21394553,Mg,1.0,MgH,1.0
25.97,34704,MgH,1.0,,
26.02,23449317,Mg,1.0,CN,1.0
27.01,38647,MgH,1.0,MgHH,1.0
27.96,1166,OC,1.0,,
28.02,24130,NN,1.0,CO,1.0
28.97,74,NN,1.0,,
29.0,93,HNN,1.0,,
29.05,91,NN,1.0,,
29.95,7334,NO,1.0,,
30.05,9687,ON,1.0,,
30.98,85,NHO,1.0,ON,1.0
31.05,33,NO,1.0,,
31.97,4107,OO,1.0,,
33.95,39,LiNN,1.0,,
34.98,5649,NaC,1.0,,
35.03,302,LiNN,1.0,,
36.04,56841,MgC,1.0,NaC,1.0
36.96,650,MgC,1.0,,
37.0,7195,MgC,1.0,,
37.04,41094,NaN,1.0,,
37.97,8158,MgC,1.0,NaN,1.0
38.02,515188,MgN,1.0,MgC,1.0
38.98,67418,MgN,1.0,MgN,1.0
39.05,149999831,K,1.0,NaO,1.0
39.96,218493,MgO,1.0,NaHO,1.0
40.0,72470,MgN,1.0,,
40.04,177695,KH,1.0,MgN,1.0
40.96,693,MgHO,1.0,NaO,1.0
40.99,669,KHH,1.0,,
41.02,10809599,K,1.0,MgO,1.0
41.96,428,MgO,1.0,,
42.0,30806,MgO,1.0,MgHO,1.0
42.04,12917,KH,1.0,NNN,1.0
42.99,149,MgHO,1.0,MgO,1.0
43.05,46,KHH,1.0,,
43.99,52,MgO,1.0,,
44.04,102,ONN,1.0,,
45.03,120689654,Sc,1.0,,
45.97,14,NOO,1.0,,
46.03,142769,ScH,1.0,,
46.99,493,ScHH,1.0,,
47.96,3318974,Ru,2.0,,
48.03,54,MgCC,1.0,,
