mc,counts,ion,charge,ion2,charge2
0.99,29181247,H,1.0,,
1.96,330188,HH,1.0,,
2.97,8793,HHH,1.0,,
4.03,302,HHHH,1.0,,
5.97,14408497,C,2.0,,
6.54,160250,C,2.0,,
6.97,10980909,N,2.0,,
7.53,44113,N,2.0,,
8.04,22267850,O,2.0,,
9.0,44625,O,2.0,,
12.01,8645110,C,1.0,,
12.99,321809,HC,1.0,CH,1.0
13.04,96147,C,1.0,,
14.0,17437690,N,1.0,CHH,1.0
14.95,179,CHHH,1.0,CHH,1.0
15.01,485198,NH,1.0,HN,1.0
15.97,6316,NHH,1.0,NH,1.0
16.04,43663305,O,1.0,HN,1.0
16.97,1118109,HO,1.0,OH,1.0
17.05,158,NHHH,1.0,,
17.97,112268,O,1.0,HHO,1.0
18.99,558,HHHO,1.0,,
19.02,2635,HO,1.0,OH,1.0
19.99,46,HHO,1.0,OHH,1.0
23.98,76257,CC,1.0,,
24.95,853,CC,1.0,,
24.99,855,CC,1.0,,
25.03,2457,HCC,1.0,,
25.97,40,HCC,1.0,,
26.02,161500,CN,1.0,NC,1.0
26.95,906,CN,1.0,,
27.03,1555,NC,1.0,NC,1.0
27.96,237531,CO,1.0,,
28.0,99190,NN,1.0,,
28.05,295285,OC,1.0,,
28.96,9179,CHO,1.0,NN,1.0
29.05,9166,OC,1.0,HNN,1.0
29.45,437499996,Co,2.0,,
30.04,34403984,Zr,3.0,ON,1.0
30.31333396911621,7415652,Zr,3.0,,
30.61666603088379,11287506,Zr,3.0,,
31.0,12618,NHO,1.0,ON,1.0
31.37333396911621,11353121,Zr,3.0,,
31.98,726,NO,1.0,NHHO,1.0
32.05,2460747,Zr,3.0,OO,1.0
32.96,23745,HOO,1.0,,
33.02,23210,OHO,1.0,NHO,1.0
33.97,1246,OO,1.0,,
34.02,2022,OO,1.0,OHHO,1.0
34.5,69678438,Ga,2.0,,
34.98,125,HOO,1.0,OHO,1.0
35.01,40,HOO,1.0,,
35.05,59,OHO,1.0,,
35.47,46259058,Ga,2.0,,
36.01,944,CCC,1.0,,
37.01,37,HCCC,1.0,,
38.03,1572,NCC,1.0,,
40.0,5812,OCC,1.0,CNN,1.0
41.01,104,OCC,1.0,OCC,1.0
42.02,2110,NNN,1.0,,
43.99,10878,COO,1.0,,
44.05,4149,ONN,1.0,,
45.04,112656567,Zr,2.0,HNNO,1.0
45.54,24718760,Zr,2.0,,
46.01,37636136,Zr,2.0,NOO,1.0
46.98,40,NOO,1.0,,
47.03,37843762,Zr,2.0,,
47.98,64,CCCC,1.0,NOO,1.0
48.03,6160513,Zr,2.0,OOO,1.0
49.96,16,NCCC,1.0,,
50.02,268,OOO,1.0,OOO,1.0
51.96,39,OCCC,1.0,,
55.96,108,CNNO,1.0,,
58.03,105,NNNO,1.0,,
59.02,279999989,Co,1.0,,
60.03,5732347,CoH,1.0,ONNO,1.0
61.04,135766,CoHH,1.0,,
61.97,4614,CoHHH,1.0,,
68.96,131468750,Ga,1.0,,
70.02,1448423,GaH,1.0,,
70.96,2379975,CoC,1.0,,
