mc,counts,ion,charge,ion2,charge2
0.98,6052403,H,1.0,,
2.05,14208,HH,1.0,,
2.99,87,HHH,1.0,,
6.0,11953723,C,2.0,,
6.5,132952,C,2.0,,
6.98,14641202,N,2.0,,
7.55,58803,N,2.0,,
7.98,16849631,O,2.0,,
9.02,33768,O,2.0,,
11.98,7769894,C,1.0,,
12.98,149132,C,1.0,HC,1.0
13.96,317,CH,1.0,,
14.01,27113893,N,1.0,HC,1.0
14.95,143994,HN,1.0,NH,1.0
15.0,108886,N,1.0,,
15.98,512,NHH,1.0,,
16.05,27177425,O,1.0,HN,1.0
17.04,109075,OH,1.0,HO,1.0
17.98,672,OHH,1.0,HHO,1.0
18.03,54468,O,1.0,,
18.99,105,HO,1.0,,
19.05,103,OH,1.0,,
19.96,73348766,Ca,2.0,,
21.0,529311,Ca,2.0,,
21.55,75629,Ca,2.0,,
22.0,15804013,Ca,2.0,,
24.02,222679,Ca,2.0,CC,1.0
24.96,2044,CC,1.0,CC,1.0
25.97,132282,NC,1.0,,
26.03,165359,CN,1.0,,
27.02,3857,CN,1.0,NC,1.0
27.05,667,CN,1.0,,
27.96,139215,CO,1.0,,
28.02,440339,NN,1.0,OC,1.0
28.99,6837,HNN,1.0,CO,1.0
29.04,1370,NN,1.0,,
29.97,201,OC,1.0,,
30.01,616811,NO,1.0,ON,1.0
30.99,3577,NHO,1.0,NO,1.0
31.05,1181,ON,1.0,,
31.99,1238,NO,1.0,ON,1.0
32.04,324082,OO,1.0,,
33.01,4477,HOO,1.0,OHO,1.0
33.96,666,OO,1.0,,
34.0,653,OO,1.0,,
35.95,573,CCC,1.0,,
38.04,1196,NCC,1.0,,
39.98,43281071,Ca,1.0,CNN,1.0
40.96,208377,CaH,1.0,,
41.0,48,CNN,1.0,,
41.98,321415,Ca,1.0,NNN,1.0
42.98,1627,CaH,1.0,NNN,1.0
43.03,44620,Ca,1.0,,
43.96,9338261,Ca,1.0,ONN,1.0
44.01,220,CaH,1.0,,
44.95,121,HNNO,1.0,ONN,1.0
45.0,44943,CaH,1.0,COO,1.0
46.01,9402,NOO,1.0,CaHH,1.0
46.98,59,NOO,1.0,,
47.95,8356,OOO,1.0,,
48.05,89220,Ca,1.0,,
48.95,424,CaH,1.0,,
51.96,411565,CaC,1.0,,
53.0,4578,CaC,1.0,,
54.04,611739,CaN,1.0,CaC,1.0
54.99,2493,CaN,1.0,CaC,1.0
55.05,426,CaC,1.0,,
55.97,93069,CaC,1.0,CaN,1.0
56.02,1017105,CaO,1.0,CNNO,1.0
56.95,5628,CaHO,1.0,CaC,1.0
57.01,624,CaN,1.0,,
57.97,9668,CaO,1.0,CaO,1.0
58.05,131184,CaN,1.0,CaHHO,1.0
58.95,1567,CaO,1.0,CaN,1.0
59.98,219968,CaO,1.0,CaC,1.0
60.05,170,ONNO,1.0,,
60.96,1002,CaHO,1.0,,
61.95,445,CaO,1.0,,
62.02,1266,CaN,1.0,,
64.02,6140,CaCC,1.0,CaO,1.0
64.98,41,CaCC,1.0,,
65.05,54,CaCC,1.0,,
65.98,12,CaCC,1.0,,
67.98,19668,CaNN,1.0,,
68.02,862,CaCC,1.0,,
69.0,137,CaNN,1.0,CaNN,1.0
70.03,147,CaNN,1.0,,
70.98,15,CaNN,1.0,,
71.98,27636,CaOO,1.0,,
72.05,4236,CaNN,1.0,,
73.95,97,CaOO,1.0,CaOO,1.0
74.04,193,CaOO,1.0,,
74.98,25,CaOO,1.0,,
76.01,6026,CaOO,1.0,CaNN,1.0
79.95,55,CaOO,1.0,,
83.97,1361841,Sr,1.0,CaNNO,1.0
84.96,2930,SrH,1.0,,
85.98,22458334,Sr,1.0,,
86.95,48544,SrH,1.0,,
87.05,15879624,Sr,1.0,,
87.97,34332,SrH,1.0,,
88.0,187380032,Sr,1.0,SrHH,1.0
88.98,405246,SrH,1.0,SrHH,1.0
90.0,2203,SrHH,1.0,,
96.02,7790,SrC,1.0,,
97.02,88,SrC,1.0,,
97.96,18075,SrN,1.0,,
97.99,128760,SrC,1.0,,
99.0,91038,SrC,1.0,,
99.03,1479,SrC,1.0,SrN,1.0
99.99,1075268,SrC,1.0,SrC,1.0
