mc,counts,ion,charge,ion2,charge2
0.98,3875442,H,1.0,,
1.97,6586,HH,1.0,,
2.98,29,HHH,1.0,,
3.03,1791511,Li,2.0,,
3.45,22417976,Li,2.0,,
5.95,4220858,Li,1.0,C,2.0
6.46,7104,C,2.0,,
6.97,2044761,N,2.0,,
7.03,44842631,Li,1.0,LiH,1.0
7.45,8215,N,2.0,,
7.97,83334,LiH,1.0,,
8.01,124251577,O,2.0,,
8.05,26,LiHH,1.0,,
8.97,249002,O,2.0,,
9.04,275,LiHH,1.0,,
11.95,369946,C,1.0,,
12.02,33618274,Mg,2.0,,
12.46,4260851,Mg,2.0,,
13.0,4734677,Mg,2.0,C,1.0
13.05,1177,HC,1.0,,
13.96,3858031,N,1.0,,
15.0,27965,N,1.0,NH,1.0
15.98,32,NH,1.0,,
16.01,217985294,O,1.0,NHH,1.0
16.95,301689,OH,1.0,,
17.05,431024,HO,1.0,,
18.0,1162057,Fe,3.0,OHH,1.0
18.03,438761,O,1.0,HHO,1.0
18.62666603088379,18352077,Fe,3.0,,
18.97,451709,Fe,3.0,LiC,1.0
19.05,43039969,F,1.0,HO,1.0
19.31333396911621,60051,Fe,3.0,,
19.97,63093,FH,1.0,LiC,1.0
20.04,5653,LiN,1.0,,
20.97,70616,LiN,1.0,LiN,1.0
21.03,320,FHH,1.0,,
21.95,270,LiN,1.0,,
21.98,302846,LiO,1.0,,
22.97,3789747,LiO,1.0,,
23.05,1454,LiHO,1.0,,
23.98,18135,LiHO,1.0,,
24.05,50937551,Mg,1.0,LiO,1.0
25.0,7227348,Mg,1.0,Cr,2.0
25.49,67114067,V,2.0,,
25.96,1125,NC,1.0,MgHH,1.0
26.02,9017643,Cr,2.0,CN,1.0
26.05,7177223,Mg,1.0,MgH,1.0
26.5,1022165,Cr,2.0,,
26.97,4002625,Fe,2.0,Cr,2.0
27.05,12508,MgH,1.0,MgHH,1.0
27.48,24209473,Mn,2.0,,
27.96,59260837,Fe,2.0,OC,1.0
28.0,68126,CO,1.0,MgHH,1.0
28.54,1420298,Fe,2.0,,
28.97,195068,Fe,2.0,CO,1.0
29.04,66140526,Ni,2.0,CHO,1.0
29.97,25995699,Ni,2.0,ON,1.0
30.05,152,CO,1.0,,
30.46,1065219,Ni,2.0,,
30.98,3490443,Ni,2.0,ON,1.0
31.02,10079,FC,1.0,,
31.55,4169628,Cu,2.0,,
31.98,18328474,OO,1.0,Ni,2.0
32.48,1855833,Cu,2.0,,
32.98,201892,OHO,1.0,HOO,1.0
33.96,34978,OO,1.0,,
34.0,35543,OO,1.0,OHHO,1.0
35.02,3160114,FO,1.0,LiNN,1.0
35.98,11430,FHO,1.0,OO,1.0
36.02,14595,MgC,1.0,,
36.96,8234,FO,1.0,MgC,1.0
37.05,182,MgC,1.0,,
