mc,counts,ion,charge,ion2,charge2
1.02,29181252,H,1.0,,
2.0,356245,HH,1.0,,
3.03,9040,HHH,1.0,,
4.04,264,HHHH,1.0,,
6.02,14408493,C,2.0,,
6.45,160283,C,2.0,,
7.05,11678098,N,2.0,,
7.47,46899,N,2.0,,
8.03,25324227,O,2.0,,
9.02,50747,O,2.0,,
12.02,223669921,Mg,2.0,C,1.0
12.53,27125007,Mg,2.0,,
12.97,30280356,Mg,2.0,HC,1.0
13.02,257549,CH,1.0,C,1.0
13.96,1911,HC,1.0,,
14.01,17436381,N,1.0,CHH,1.0
15.0,415381,HN,1.0,NH,1.0
15.05,69999,N,1.0,,
15.99,43669905,O,1.0,NHH,1.0
16.97,22,NHH,1.0,,
17.02,923221,HO,1.0,OH,1.0
17.98,104901,O,1.0,HHO,1.0
18.04,17806,OHH,1.0,,
18.97,974,HO,1.0,,
19.0,446,OHHH,1.0,,
19.04,1250,OH,1.0,HHHO,1.0
19.96,33,HHO,1.0,,
20.02,30,OHH,1.0,,
22.5,279999965,Sc,2.0,,
23.98,345261636,Mg,1.0,CC,1.0
24.97,5139274,MgH,1.0,,
25.05,43754098,Mg,1.0,HCC,1.0
25.99,49537798,Mg,1.0,MgH,1.0
26.96,464,NC,1.0,,
27.04,744895,MgH,1.0,MgHH,1.0
28.0,504826,CO,1.0,OC,1.0
28.05,139492,NN,1.0,,
29.03,17185,CHO,1.0,HNN,1.0
29.96,311258,NO,1.0,CO,1.0
30.0,227,CHHO,1.0,,
30.05,357652,ON,1.0,OC,1.0
31.04,11932,NHO,1.0,ON,1.0
31.99,585284,OO,1.0,ON,1.0
33.03,47503,HOO,1.0,OHO,1.0
33.95,2337,OO,1.0,OO,1.0
34.02,595,OHHO,1.0,,
34.99,120,HOO,1.0,OHO,1.0
35.04,49,HOO,1.0,,
35.96,2031579,MgC,1.0,CCC,1.0
37.0,279914,MgC,1.0,MgC,1.0
37.98,288462,MgC,1.0,MgC,1.0
38.01,1629,NCC,1.0,,
38.04,2148796,MgN,1.0,,
38.99,11813,MgN,1.0,MgC,1.0
39.04,272339,MgN,1.0,,
39.97,7704,OCC,1.0,CNN,1.0
40.01,7684371,MgO,1.0,MgN,1.0
40.97,102,OCC,1.0,CNN,1.0
41.01,1074266,MgO,1.0,MgHO,1.0
42.01,1060682,MgO,1.0,MgO,1.0
42.05,17415,MgHO,1.0,,
43.01,22144,MgHO,1.0,MgO,1.0
43.95,11878,COO,1.0,MgHHO,1.0
44.04,7764,ONN,1.0,MgO,1.0
44.97,437500154,Sc,1.0,HNNO,1.0
45.04,188,COO,1.0,MgHO,1.0
45.95,35,COO,1.0,,
46.0,11094,NOO,1.0,COO,1.0
46.05,4559566,ScH,1.0,,
46.95,46,NOO,1.0,,
47.04,151263,ScHH,1.0,,
47.96,3870,ScHHH,1.0,NOO,1.0
48.04,71315,OOO,1.0,MgCC,1.0
48.98,334,MgCC,1.0,,
49.01,341,MgCC,1.0,,
49.05,3876,MgCC,1.0,,
49.96,112,OOO,1.0,MgCC,1.0
50.05,4555,MgCC,1.0,OOO,1.0
50.96,62,MgCC,1.0,,
50.99,48,MgCC,1.0,,
51.99,61,OCCC,1.0,,
52.05,50219,MgNN,1.0,,
52.97,187,MgNN,1.0,,
53.0,6375,MgNN,1.0,,
53.04,208,MgNN,1.0,,
54.01,7084,MgNN,1.0,MgNN,1.0
54.05,18,MgNN,1.0,,
55.03,56,MgNN,1.0,MgNN,1.0
56.01,54,CNNO,1.0,,
56.04,335739,MgOO,1.0,,
57.0,2229540,ScC,1.0,MgOO,1.0
57.97,73199,MgOO,1.0,ScC,1.0
58.97,91,MgOO,1.0,,
59.0,10,MgHHOO,1.0,,
59.04,2879137,ScN,1.0,MgOO,1.0
59.98,581,MgCCC,1.0,MgOO,1.0
60.01,32,MgHHOO,1.0,,
60.04,11959,ScN,1.0,ONNO,1.0
61.01,9551239,ScO,1.0,MgCCC,1.0
62.05,197433,ScHO,1.0,MgCCC,1.0
62.97,7628,ScHHO,1.0,,
63.03,19135,ScO,1.0,,
63.95,404,ScHO,1.0,,
68.03,1497,MgNNO,1.0,,
69.0,38781,ScCC,1.0,,
69.04,189,MgNNO,1.0,,
69.96,213,MgNNO,1.0,,
70.0,420,ScCC,1.0,,
70.05,440,ScCC,1.0,,
73.03,44296,ScNN,1.0,,
74.01,174,ScNN,1.0,,
74.04,176,ScNN,1.0,,
77.04,277900,ScOO,1.0,,
78.97,943,ScOO,1.0,ScHHOO,1.0
79.01,573,ScOO,1.0,,
80.97,682,ScCCC,1.0,,
88.96,2344,ScNNO,1.0,,
