mc,counts,ion,charge,ion2,charge2
1.02,6315552,H,1.0,,
1.97,17913,HH,1.0,,
2.99,103,HHH,1.0,,
6.04,6236721,C,2.0,,
6.54,69363,C,2.0,,
6.98,2687750,N,2.0,,
7.52,10790,N,2.0,,
7.95,9609063,O,2.0,,
9.0,19240,O,2.0,,
11.99,4178615,C,1.0,,
12.99,63358,C,1.0,CH,1.0
13.05,17685,HC,1.0,,
13.95,201,HC,1.0,,
14.02,4715570,N,1.0,CH,1.0
14.05,98,CHH,1.0,,
14.96,23727,HN,1.0,NH,1.0
15.04,18935,N,1.0,,
15.95,113,NHH,1.0,NH,1.0
16.0,65,HN,1.0,,
16.05,15752580,O,1.0,,
16.95,50745,OH,1.0,,
17.04,34495,HO,1.0,,
17.98,240,HHO,1.0,,
18.01,249,OHH,1.0,,
18.05,31567,O,1.0,,
19.01,154,OH,1.0,HO,1.0
24.05,14666,CC,1.0,,
24.98,240,CC,1.0,HCC,1.0
25.04,172,CC,1.0,,
26.0,21610,CN,1.0,NC,1.0
26.97,135,CN,1.0,,
27.0,133,NC,1.0,CN,1.0
27.04,34,NC,1.0,,
28.0,59264,OC,1.0,NN,1.0
28.05,42104,CO,1.0,,
28.98,632,OC,1.0,NN,1.0
29.04,740,CO,1.0,CHO,1.0
30.04,59277,ON,1.0,NO,1.0
30.96,289,NHO,1.0,NO,1.0
31.0,138,ON,1.0,,
31.53,139781774,Cu,2.0,,
31.95,50,NO,1.0,,
31.99,111483,OO,1.0,ON,1.0
32.52,62215016,Cu,2.0,,
33.03,1453,HOO,1.0,OHO,1.0
33.99,427,OO,1.0,OO,1.0
36.05,120,CCC,1.0,,
37.97,89,NCC,1.0,,
39.99,229,OCC,1.0,,
40.04,40,CNN,1.0,,
41.98,38,NNN,1.0,,
44.03,625,COO,1.0,ONN,1.0
46.02,423,NOO,1.0,,
48.0,1502,OOO,1.0,,
63.0,218409005,Cu,1.0,,
63.98,703757,CuH,1.0,,
65.02,97213947,Cu,1.0,CuHH,1.0
65.96,22,CuHHH,1.0,,
66.02,313234,CuH,1.0,,
67.0,1349,CuHH,1.0,,
74.98,416989,CuC,1.0,,
76.01,4653,CuC,1.0,,
77.02,700521,CuN,1.0,CuC,1.0
