mc,counts,ion,charge,ion2,charge2
1.01,3196372,H,1.0,,
1.96,4265,HH,1.0,,
5.96,3945596,C,2.0,,
6.45,43907,C,2.0,,
6.95,2720607,N,2.0,,
7.52,10910,N,2.0,,
8.03,97949010,O,2.0,,
9.05,196292,O,2.0,,
11.95,2367345,C,1.0,,
12.96,26351,C,1.0,,
13.01,8087,HC,1.0,CH,1.0
13.96,156484515,Si,2.0,,
14.05,4773127,N,1.0,HC,1.0
14.54,7976969,Si,2.0,,
14.97,31628,N,1.0,HN,1.0
15.05,5261416,Si,2.0,,
16.0,153045322,O,1.0,NH,1.0
16.03,48,HN,1.0,,
17.03,419306,HO,1.0,OH,1.0
17.95,577,OHH,1.0,,
18.0,3694161,Fe,3.0,O,1.0
18.05,641,HHO,1.0,,
18.67666603088379,53557049,Fe,3.0,,
18.99,402,OH,1.0,,
19.02,1285349,Fe,3.0,HO,1.0
19.363333969116212,175224,Fe,3.0,,
24.0,4934,CC,1.0,,
24.98,61,CC,1.0,,
25.01,179754,V,2.0,CC,1.0
25.05,44,HCC,1.0,,
25.48,59782400,V,2.0,,
26.01,14411,CN,1.0,NC,1.0
27.0,8685964,Fe,2.0,CN,1.0
27.05,90,NC,1.0,NC,1.0
28.01,216007302,Fe,2.0,Si,1.0
28.46,3294631,Fe,2.0,,
28.95,4144363,Si,1.0,HSi,1.0
29.05,666633,Fe,2.0,SiH,1.0
29.47,23960869,Co,2.0,,
29.97,234532,ON,1.0,SiH,1.0
30.01,2983089,Si,1.0,NO,1.0
30.96,8161,HSi,1.0,NO,1.0
31.05,7250,SiH,1.0,SiHH,1.0
32.01,10995596,OO,1.0,NO,1.0
33.01,33520,OHO,1.0,,
33.04,37414,HOO,1.0,,
33.95,22122,OO,1.0,OHHO,1.0
34.04,22026,OO,1.0,,
34.96,143,HOO,1.0,OHO,1.0
35.01,136,OHO,1.0,HOO,1.0
35.99,3,CCC,1.0,,
36.05,44,OO,1.0,,
37.98,38,NCC,1.0,,
39.96,36,CNN,1.0,,
39.99,265670,CSi,1.0,OCC,1.0
40.03,315007,SiC,1.0,,
40.97,19909,CSi,1.0,SiC,1.0
41.03,16047,SiC,1.0,,
41.96,759099,NSi,1.0,SiN,1.0
42.05,45,NNN,1.0,,
42.97,40908,NSi,1.0,SiN,1.0
43.98,9068818,OSi,1.0,NSi,1.0
44.03,12016085,SiO,1.0,COO,1.0
44.98,1105368,SiO,1.0,OSi,1.0
45.98,426895,SiO,1.0,SiO,1.0
46.01,19833,OSi,1.0,SiHO,1.0
46.05,345900,OSi,1.0,NOO,1.0
46.54,23960883,Nb,2.0,,
46.96,1313,SiO,1.0,SiHO,1.0
47.0,1088,OSi,1.0,NOO,1.0
47.05,1142,SiHO,1.0,,
47.98,1472,SiO,1.0,OSi,1.0
48.01,1493107,OOO,1.0,NOO,1.0
49.95,2994,OOO,1.0,,
50.05,119202,V,1.0,OOO,1.0
50.99,37662925,V,1.0,,
51.02,288,VH,1.0,,
51.45,119804399,Rh,2.0,,
51.97,790,SiCC,1.0,,
52.0,93602,VH,1.0,,
52.97,37,SiCC,1.0,,
53.04,301,VHH,1.0,,
54.05,5124633,Fe,1.0,SiCC,1.0
55.0,11613,FeH,1.0,,
55.97,91766693,Fe,1.0,SiSi,1.0
56.05,1463,SiNN,1.0,FeHH,1.0
56.97,2675223,Fe,1.0,SiSi,1.0
57.03,547712,SiSi,1.0,,
57.99,9826362,Sn,2.0,SiSi,1.0
58.97,26813739,Sn,2.0,Co,1.0
59.5,5151590,Sn,2.0,,
59.99,20794526,Sn,2.0,SiOO,1.0
60.03,25783,CoH,1.0,,
60.96,70161,SiOO,1.0,CoHH,1.0
61.04,2755516,Sn,2.0,,
61.97,5811,SiOO,1.0,SiOO,1.0
62.02,3400726,Sn,2.0,SiOO,1.0
62.96,154,SiOO,1.0,,
62.99,105906,VC,1.0,,
63.04,135,SiOO,1.0,,
63.95,348,VN,1.0,,
64.02,1269,VC,1.0,SiOO,1.0
64.05,127,SiOO,1.0,,
65.03,113555,VN,1.0,,
65.98,11396,VO,1.0,VN,1.0
66.01,12931,FeC,1.0,,
66.95,142,FeC,1.0,,
67.04,3641149,VO,1.0,VHO,1.0
67.95,33,VO,1.0,,
67.99,12683,FeN,1.0,,
68.03,215821,FeC,1.0,VHO,1.0
68.95,7207,FeC,1.0,FeC,1.0
69.01,7383,VO,1.0,VHHO,1.0
69.95,45,FeC,1.0,,
69.98,662,FeC,1.0,,
70.02,743255,FeO,1.0,FeN,1.0
70.05,22,VHO,1.0,,
70.95,46305,CoC,1.0,,
70.98,1917,FeHO,1.0,,
71.01,4818,FeN,1.0,,
71.04,813,FeN,1.0,,
72.01,8580890,FeO,1.0,FeO,1.0
73.03,280206,FeO,1.0,CoN,1.0
73.98,1483758,Se,1.0,FeO,1.0
74.05,166,CoN,1.0,,
74.95,1574236,CoO,1.0,SeH,1.0
75.05,478,FeO,1.0,FeHO,1.0
75.97,77,FeO,1.0,,
76.02,5967,CoHO,1.0,,
76.05,14376540,Se,1.0,,
77.02,12163506,Se,1.0,SeH,1.0
77.98,17106,SeH,1.0,FeCC,1.0
78.03,37549116,Se,1.0,VSi,1.0
78.95,39,SeHH,1.0,,
78.99,535,VSi,1.0,,
79.05,3489825,VSi,1.0,SeH,1.0
79.98,79406976,Se,1.0,VSi,1.0
80.03,334,VSi,1.0,,
80.95,111120,SeH,1.0,FeCC,1.0
80.98,115558,VSi,1.0,,
82.01,15503492,Se,1.0,FeSi,1.0
82.95,729016,VOO,1.0,,
82.98,21061,SeH,1.0,,
83.04,24892,FeSi,1.0,CoCC,1.0
83.98,84,SeHH,1.0,,
84.01,7692087,FeSi,1.0,FeSi,1.0
84.95,1469,VOO,1.0,,
85.0,576849,FeSi,1.0,FeSi,1.0
86.01,398952,FeSi,1.0,FeOO,1.0
86.97,6251,FeSi,1.0,SeC,1.0
87.05,1723134,CoSi,1.0,FeSi,1.0
87.95,87758,CoSi,1.0,,
88.01,1645152,FeOO,1.0,SeN,1.0
88.05,26251,SeC,1.0,FeOO,1.0
88.95,21994,SeC,1.0,,
89.0,97579,CoSi,1.0,FeOO,1.0
89.99,8672,FeOO,1.0,FeOO,1.0
90.02,171310,SeO,1.0,SeC,1.0
91.0,231265,CoOO,1.0,SeN,1.0
91.98,839650,SeO,1.0,SeC,1.0
92.03,78742,SeN,1.0,SeO,1.0
92.97,2333,SeC,1.0,CoOO,1.0
93.04,15207302,Nb,1.0,SeO,1.0
93.99,1845917,SeO,1.0,SeC,1.0
94.03,198954,SeN,1.0,NbH,1.0
94.95,288,SeC,1.0,,
95.02,9859,SeHO,1.0,SeO,1.0
95.95,3867182,SeO,1.0,SeN,1.0
96.02,3670,SeO,1.0,SeHHO,1.0
97.05,16665,SeHO,1.0,SeN,1.0
97.99,734658,SeO,1.0,SeO,1.0
98.98,24,SeHO,1.0,,
99.05,3136,SeHO,1.0,,
99.97,68,SeCC,1.0,,
100.04,1684,SeO,1.0,FeNNO,1.0
100.96,52,SeCC,1.0,,
102.0,185,SeCC,1.0,,
102.05,71161,SeSi,1.0,,
102.95,3600,SeSi,1.0,,
103.01,71882674,Rh,1.0,CoNNO,1.0
104.0,843522,SeSi,1.0,RhH,1.0
105.04,686243,SeSi,1.0,NbC,1.0
106.01,1927072,SeSi,1.0,SeSi,1.0
106.99,99852,NbN,1.0,CoOOO,1.0
107.02,94728,SeSi,1.0,,
107.96,47,SeOO,1.0,,
108.04,4118750,SeSi,1.0,SeOO,1.0
108.97,172,CoOOO,1.0,CoOOO,1.0
109.01,2145987,NbO,1.0,SeSi,1.0
110.01,1229589,SeSi,1.0,SeOO,1.0
111.0,41995,SeSi,1.0,NbO,1.0
111.96,734273,SeOO,1.0,,
112.01,696,SeOO,1.0,,
112.04,25674,SeSi,1.0,SeOO,1.0
113.95,139164,SeOO,1.0,,
114.02,1463,SeOO,1.0,,
114.05,1467,SeOO,1.0,,
114.99,173657,RhC,1.0,,
115.96,5723946,Sn,1.0,SeOO,1.0
116.01,1941,RhC,1.0,,
116.04,284,SeOO,1.0,,
116.96,175067,RhN,1.0,,
117.0,14051,SnH,1.0,,
117.05,180,NbCC,1.0,,
117.97,63,SnHH,1.0,,
118.04,9462288,Sn,1.0,RhN,1.0
118.97,9709816,RhO,1.0,Sn,1.0
119.05,23258,SnH,1.0,,
119.98,8227,SnH,1.0,SeNNO,1.0
120.03,12635008,Sn,1.0,RhHO,1.0
120.96,44093,SnH,1.0,RhO,1.0
121.05,1453899,NbSi,1.0,,
121.97,1791092,Sn,1.0,RhHO,1.0
122.01,74254,NbSi,1.0,SnHH,1.0
123.0,4405,SnH,1.0,,
123.04,48880,NbSi,1.0,,
123.97,119,SeNNO,1.0,,
124.02,2180443,Sn,1.0,,
124.95,280513,NbOO,1.0,,
125.0,5356,SnH,1.0,,
126.02,17,SeNNO,1.0,,
127.03,1729,RhCC,1.0,NbOO,1.0
128.03,14530,SnC,1.0,,
129.04,150,SnC,1.0,,
129.95,24037,SnC,1.0,,
129.98,19732,SnN,1.0,,
130.98,10021,SnC,1.0,RhNN,1.0
131.04,9565085,RhSi,1.0,,
131.96,673812,SnO,1.0,,
132.0,32061,SnC,1.0,,
132.03,520271,RhSi,1.0,SnN,1.0
132.95,321601,RhSi,1.0,,
133.03,14269,SnN,1.0,SnHO,1.0
133.95,1115282,SnO,1.0,SnO,1.0
134.01,43486,SnN,1.0,,
134.04,4544,SnC,1.0,,
134.98,394427,SnO,1.0,SnN,1.0
135.01,3722,SnHO,1.0,,
135.05,935014,RhOO,1.0,,
135.97,6171,SnN,1.0,,
136.01,1494288,SnO,1.0,SnC,1.0
136.95,48,NbNNO,1.0,,
136.99,4940,SnHO,1.0,,
137.04,4583,RhOO,1.0,RhOO,1.0
137.95,213826,SnO,1.0,SnO,1.0
137.99,7503,SnN,1.0,,
139.01,702,SnHO,1.0,,
139.05,36,SnN,1.0,,
139.98,257146,SnO,1.0,SnO,1.0
141.02,861,SnHO,1.0,,
141.99,505,SnO,1.0,,
142.05,71,SnCC,1.0,,
142.99,12,SnCC,1.0,,
144.0,492129,SnSi,1.0,,
144.05,165,SnCC,1.0,SnNN,1.0
145.01,25097,SnSi,1.0,,
145.99,813521,SnSi,1.0,,
146.04,16659,SnSi,1.0,SnNN,1.0
146.97,43,SnNN,1.0,,
147.04,329578,SnSi,1.0,SnSi,1.0
147.97,1084666,SnSi,1.0,,
148.05,132387,SnOO,1.0,SnSi,1.0
148.97,9678,SnSi,1.0,,
149.04,55284,SnSi,1.0,,
149.96,153999,SnSi,1.0,,
149.99,185714,SnOO,1.0,SnSi,1.0
150.05,188,SnOO,1.0,SnNN,1.0
151.03,60640,SnOO,1.0,SnSi,1.0
151.98,391795,SnOO,1.0,SnSi,1.0
152.04,297,SnOO,1.0,,
153.04,9760,SnSi,1.0,SnOO,1.0
153.99,6283,SnSi,1.0,,
154.05,28996,SnOO,1.0,SnOO,1.0
155.99,34492,SnOO,1.0,SnOO,1.0
158.01,70,SnOO,1.0,,
158.05,66,SnOO,1.0,,
164.05,34,SnNNO,1.0,,
204.04,670893,Pb,1.0,,
205.03,669,PbH,1.0,,
206.02,11549151,Pb,1.0,,
206.96,10590721,Pb,1.0,,
207.01,11302,PbH,1.0,,
207.96,25111008,Pb,1.0,,
208.01,10374,PbH,1.0,PbHH,1.0
208.95,31,PbHH,1.0,,
209.02,24559,PbH,1.0,,
210.01,81,PbHH,1.0,,
216.0,897,PbC,1.0,,
218.0,1478,PbN,1.0,,
218.05,15826,PbC,1.0,,
219.04,14665,PbC,1.0,PbC,1.0
219.97,45056,PbO,1.0,,
220.0,59671,PbC,1.0,PbN,1.0
220.05,176,PbC,1.0,,
220.97,23710,PbN,1.0,PbC,1.0
221.04,106,PbN,1.0,,
222.01,830695,PbO,1.0,PbN,1.0
222.05,88,PbN,1.0,,
222.97,713647,PbO,1.0,PbHO,1.0
224.02,1689886,PbO,1.0,PbHO,1.0
225.04,6299,PbHO,1.0,PbO,1.0
225.97,3373,PbO,1.0,,
230.01,78,PbCC,1.0,,
230.96,57,PbCC,1.0,,
232.0,47285,PbSi,1.0,PbCC,1.0
232.97,2422,PbSi,1.0,,
233.96,813012,PbSi,1.0,PbSi,1.0
234.01,130,PbNN,1.0,,
234.95,744091,PbSi,1.0,,
235.04,41468,PbSi,1.0,PbNN,1.0
235.95,65477,PbSi,1.0,PbSi,1.0
236.03,1770163,PbSi,1.0,PbOO,1.0
237.0,89922,PbSi,1.0,,
237.03,25004,PbSi,1.0,,
238.03,160744,PbOO,1.0,PbSi,1.0
238.97,92982,PbOO,1.0,,
240.04,220862,PbOO,1.0,PbOO,1.0
240.95,195,PbOO,1.0,,
240.98,187,PbOO,1.0,,
242.0,449,PbOO,1.0,,
242.03,431,PbOO,1.0,,
251.95,31,PbNNO,1.0,,
