mc,counts,ion,charge,ion2,charge2
0.96,9473330,H,1.0,,
2.04,41209,HH,1.0,,
2.98,365,HHH,1.0,,
5.96,1559194,C,2.0,,
6.55,17345,C,2.0,,
7.0,123044770,N,2.0,,
7.55,494160,N,2.0,,
7.97,183557702,O,2.0,,
8.96,367845,O,2.0,,
12.0,1029071,C,1.0,,
13.0,22892,C,1.0,HC,1.0
13.96,223717945,N,1.0,HC,1.0
14.98,898465,N,1.0,,
15.03,2011214,HN,1.0,NH,1.0
15.96,12893,NHH,1.0,NH,1.0
16.03,291365592,O,1.0,HN,1.0
16.96,89,NHHH,1.0,,
17.01,2140606,HO,1.0,OH,1.0
17.96,583892,O,1.0,,
18.02,18249,OHH,1.0,HHO,1.0
18.95,1885,OH,1.0,OHHH,1.0
19.0,2461,HO,1.0,,
19.03,102,HHHO,1.0,,
19.97,17,OHH,1.0,,
20.0,204100928,Ca,2.0,,
21.02,1472902,Ca,2.0,,
21.48,210413,Ca,2.0,,
21.99,43976392,Ca,2.0,,
23.97,729,CC,1.0,,
24.03,420809,Ca,2.0,,
26.02,284741,NC,1.0,CN,1.0
26.95,1343,CN,1.0,,
27.01,2970,NC,1.0,NC,1.0
28.02,23858893,NN,1.0,OC,1.0
28.99,64766681,Ni,2.0,NN,1.0
29.04,305776,HNN,1.0,NN,1.0
29.97,24714978,Ni,2.0,HNN,1.0
30.03,46559915,ON,1.0,NO,1.0
30.46,1041529,Ni,2.0,,
30.97,3807886,Ni,2.0,NHO,1.0
31.98,948286,Ni,2.0,ON,1.0
32.05,34649585,OO,1.0,,
32.98,335758,HOO,1.0,NHO,1.0
33.04,301451,OHO,1.0,,
33.97,69420,OO,1.0,,
34.02,72033,OO,1.0,OHHO,1.0
34.99,627,OHO,1.0,HHHOO,1.0
35.03,1975,HOO,1.0,HOO,1.0
35.99,131,OO,1.0,,
38.01,247,NCC,1.0,,
40.0,106132813,Ca,1.0,OCC,1.0
40.04,24388,CNN,1.0,,
41.05,730459,CaH,1.0,CNN,1.0
42.02,4387899,NNN,1.0,Ca,1.0
42.95,143797,Ca,1.0,NNN,1.0
43.01,14515,NNN,1.0,,
43.96,30513014,Ca,1.0,ONN,1.0
44.97,61659,HNNO,1.0,,
