mc,counts,ion,charge,ion2,charge2
1.02,10475307,H,1.0,,
2.03,50384,HH,1.0,,
2.98,428,HHH,1.0,,
5.96,61653633,C,2.0,,
6.45,685746,C,2.0,,
7.02,3128450,N,2.0,,
7.47,12571,N,2.0,,
8.01,198614484,O,2.0,,
9.03,398029,O,2.0,,
11.97,13292524,Mg,2.0,,
12.05,40691404,C,1.0,,
12.51,1684719,Mg,2.0,,
13.0,2902583,Mg,2.0,C,1.0
13.99,6263370,N,1.0,HC,1.0
14.04,2322,CHH,1.0,,
15.04,74034,HN,1.0,N,1.0
15.96,313,NHH,1.0,,
16.01,374744551,O,1.0,HN,1.0
16.97,1442044,OH,1.0,,
17.01,1762501,HO,1.0,,
18.0,768563,O,1.0,OHH,1.0
18.05,18847,HHO,1.0,,
18.97,6653,HO,1.0,OH,1.0
19.01,195,OHHH,1.0,,
20.0,68,OHH,1.0,HHO,1.0
22.98,57109544,Na,1.0,,
23.99,24684516,Mg,1.0,CC,1.0
24.95,133403,MgH,1.0,CC,1.0
25.03,2876210,Mg,1.0,HCC,1.0
25.95,11318,MgH,1.0,NaHHH,1.0
25.98,452,CC,1.0,HCC,1.0
26.04,3434508,Mg,1.0,NC,1.0
26.97,585,NC,1.0,,
27.01,16087,MgH,1.0,NC,1.0
28.02,15342424,CO,1.0,OC,1.0
29.01,192619,CHO,1.0,CO,1.0
29.05,83968,OC,1.0,NN,1.0
29.95,1611877,NO,1.0,ON,1.0
30.99,215,CHO,1.0,,
31.02,18721,NHO,1.0,NO,1.0
31.99,3310,NO,1.0,ON,1.0
32.05,47288765,OO,1.0,,
32.95,9,NHO,1.0,,
33.0,735228,OHO,1.0,,
33.04,459527,HOO,1.0,,
33.97,94770,OO,1.0,,
34.02,102439,OO,1.0,OHHO,1.0
34.97,1438980,NaC,1.0,HOO,1.0
35.05,2998,OHO,1.0,OHO,1.0
36.02,690988,MgC,1.0,CCC,1.0
36.96,2380,CCC,1.0,HCCC,1.0
37.02,228434,NaN,1.0,MgC,1.0
37.96,79134,MgC,1.0,MgC,1.0
38.04,55410,MgN,1.0,NCC,1.0
38.96,10701105,NaO,1.0,MgN,1.0
39.02,6908,MgN,1.0,MgC,1.0
39.95,748287,OCC,1.0,MgN,1.0
40.04,3645433,MgO,1.0,NaHO,1.0
40.98,518858,MgO,1.0,MgHO,1.0
41.03,8279,OCC,1.0,MgN,1.0
41.99,12337,MgO,1.0,MgHO,1.0
42.03,499173,MgO,1.0,OCC,1.0
42.96,55,MgHHO,1.0,,
42.99,6666,MgHO,1.0,MgO,1.0
43.98,3972731,COO,1.0,ONN,1.0
44.05,996,MgO,1.0,,
44.97,44206,COO,1.0,HNNO,1.0
45.0,59,ONN,1.0,ONN,1.0
46.02,336598,NOO,1.0,COO,1.0
46.97,87265,NaCC,1.0,NOO,1.0
47.04,81,COO,1.0,,
47.98,17573630,OOO,1.0,MgCC,1.0
48.98,4699,MgCC,1.0,MgCC,1.0
49.05,60,CCCC,1.0,,
49.96,35167,OOO,1.0,,
50.04,77819,OOO,1.0,OOO,1.0
51.05,909,NaNN,1.0,MgCC,1.0
51.99,44425,OCCC,1.0,MgNN,1.0
52.95,23,MgNN,1.0,,
52.99,481,OCCC,1.0,,
53.02,966,OCCC,1.0,OCCC,1.0
53.96,84,OCCC,1.0,,
54.04,35,MgNN,1.0,,
54.99,4175375,NaOO,1.0,,
55.98,1087571,MgOO,1.0,CNNO,1.0
57.05,154981,MgOO,1.0,NaOO,1.0
57.95,11545474,Sn,2.0,MgOO,1.0
58.01,155140,MgOO,1.0,MgOO,1.0
58.04,111,MgHHOO,1.0,,
58.99,5111,NaCCC,1.0,MgOO,1.0
59.05,19081733,Sn,2.0,,
59.54,6753200,Sn,2.0,,
59.97,25447157,Sn,2.0,MgCCC,1.0
60.04,299,MgOO,1.0,,
60.95,51,MgCCC,1.0,MgCCC,1.0
61.0,3612524,Sn,2.0,MgCCC,1.0
61.95,4397811,Sn,2.0,MgCCC,1.0
64.97,47115,Ba,2.0,,
66.02,47119,Ba,2.0,,
67.0,387,NaNNO,1.0,,
67.04,1130763,Ba,2.0,,
67.45,3109612,Ba,2.0,,
67.98,3722273,Ba,2.0,MgNNO,1.0
68.49,5276923,Ba,2.0,,
68.96,33781725,Ba,2.0,,
69.99,29,MgNNO,1.0,,
73.96,1413449,Se,1.0,,
74.95,5888,SeH,1.0,,
76.01,14134624,Se,1.0,,
76.05,88,SeHH,1.0,,
76.95,11935903,Se,1.0,,
77.04,58925,SeH,1.0,,
77.97,792,SeHH,1.0,,
78.05,36956817,Se,1.0,SeH,1.0
79.03,154519,SeH,1.0,SeHH,1.0
79.97,77899515,Se,1.0,SeHH,1.0
80.99,324729,SeH,1.0,,
81.97,14762824,Se,1.0,,
82.05,4359,SeHH,1.0,,
83.04,61569,SeH,1.0,SeHHH,1.0
84.0,95055,Sr,1.0,SeHH,1.0
85.0,406,SrH,1.0,,
86.03,1585010,Sr,1.0,SeC,1.0
86.95,1106655,Sr,1.0,SrH,1.0
87.98,3242,SeN,1.0,SrHH,1.0
88.02,12977366,Sr,1.0,SrH,1.0
88.05,302344,SeC,1.0,,
88.95,58232,SrH,1.0,,
88.98,3362,SeC,1.0,,
89.01,255344,SeC,1.0,SrHH,1.0
89.98,821666,SeC,1.0,SeN,1.0
90.02,219020,SeO,1.0,SeC,1.0
90.97,2040,SeHO,1.0,SeN,1.0
91.01,35454,SeN,1.0,SeC,1.0
91.95,110,SeN,1.0,,
91.99,3828692,SeO,1.0,SeC,1.0
92.05,82470,SeN,1.0,,
93.01,18867,SeC,1.0,SeN,1.0
93.04,1844740,SeO,1.0,SeHO,1.0
93.99,510585,SeC,1.0,SeN,1.0
94.05,5645189,SeO,1.0,,
94.95,50462,SeHO,1.0,SeN,1.0
95.0,3506,SeC,1.0,,
95.05,3939,SeO,1.0,SeHHO,1.0
95.98,11962744,SeO,1.0,SeN,1.0
97.01,105299,SeHO,1.0,SeN,1.0
98.01,2329813,SeO,1.0,SrC,1.0
98.04,246,SrN,1.0,,
98.97,51776,SrC,1.0,SeHO,1.0
99.03,15,SeCC,1.0,,
99.97,414507,SrC,1.0,SeCC,1.0
100.03,648,SrC,1.0,SeHHO,1.0
100.96,4339,SrC,1.0,SeCC,1.0
