mc,counts,ion,charge,ion2,charge2
1.03,3235950,H,1.0,,
1.99,5023,HH,1.0,,
5.97,798888,C,2.0,,
6.55,8896,C,2.0,,
6.98,1546253,N,2.0,,
7.55,6218,N,2.0,,
7.99,93542717,O,2.0,,
8.99,66491111,Al,3.0,O,2.0
11.97,431407,C,1.0,,
12.95,811,CH,1.0,,
12.99,4791,C,1.0,,
13.05,1140,HC,1.0,,
13.47,161716168,Al,2.0,,
14.0,2416039,N,1.0,,
14.96,15019,N,1.0,NH,1.0
15.95,148480503,O,1.0,,
17.0,402030,OH,1.0,HO,1.0
17.97,298707,O,1.0,HHO,1.0
18.96,324,HO,1.0,,
19.03,453,OH,1.0,,
19.95,47059395,Ca,2.0,,
20.99,339604,Ca,2.0,,
21.55,48505,Ca,2.0,,
22.02,10139610,Ca,2.0,,
22.97,6468649,Ti,2.0,,
23.5,5902640,Ti,2.0,,
23.97,97026,Ca,2.0,,
24.02,59673294,Ti,2.0,,
24.05,267,CC,1.0,,
24.47,4447183,Ti,2.0,,
25.0,4366333,Ti,2.0,,
25.96,919,NC,1.0,,
26.03,891,CN,1.0,,
27.02,92178222,Al,1.0,,
28.0,311743,AlH,1.0,CO,1.0
28.05,55689,OC,1.0,,
28.95,807,OC,1.0,CHO,1.0
29.0,651,CO,1.0,,
29.03,714,AlHH,1.0,,
29.96,146692,ON,1.0,CO,1.0
30.04,161062,NO,1.0,,
30.95,660,NO,1.0,,
30.98,1096,ON,1.0,NHO,1.0
31.95,7648758,OO,1.0,,
31.98,312,NO,1.0,,
32.03,290,ON,1.0,,
32.99,29710,OHO,1.0,,
33.02,25245,HOO,1.0,,
33.98,15325,OO,1.0,,
34.02,15425,OO,1.0,OHHO,1.0
34.97,50,HOO,1.0,,
35.01,47,OHO,1.0,,
35.04,84,HOO,1.0,OHO,1.0
35.99,23,OO,1.0,,
39.03,57992,AlC,1.0,,
40.0,24471537,Ca,1.0,AlC,1.0
40.04,67,OCC,1.0,,
40.96,123601,AlN,1.0,,
41.05,69911,CaH,1.0,,
41.98,506,AlN,1.0,,
42.02,176751,Ca,1.0,CaHH,1.0
42.95,25244,Ca,1.0,,
43.01,492,CaH,1.0,,
43.05,12005840,AlO,1.0,,
43.95,5281584,Ca,1.0,COO,1.0
44.03,37283,AlHO,1.0,CaH,1.0
44.96,39146,AlO,1.0,CaH,1.0
45.02,222,AlHHO,1.0,COO,1.0
45.96,26682,NOO,1.0,AlHO,1.0
46.0,36,CaHH,1.0,,
46.05,4269297,Ti,1.0,,
46.99,3906525,Ti,1.0,TiH,1.0
47.95,40637654,Ti,1.0,OOO,1.0
49.01,3033816,Ti,1.0,TiH,1.0
49.97,2884191,Ti,1.0,OOO,1.0
50.04,12316,TiH,1.0,OOO,1.0
50.97,60,AlCC,1.0,,
51.05,625783,Pd,2.0,TiH,1.0
51.98,11529,CaC,1.0,,
52.05,6866080,Pd,2.0,,
52.51,13793971,Pd,2.0,,
52.96,16886790,Pd,2.0,,
53.03,122,CaC,1.0,,
54.02,16431461,Pd,2.0,CaN,1.0
54.98,389,AlNN,1.0,,
55.02,7237345,Pd,2.0,CaN,1.0
56.0,3139957,CaO,1.0,CaC,1.0
56.46,691048,In,2.0,,
57.0,39,CaN,1.0,,
57.05,8260,CaHO,1.0,CaC,1.0
57.53,15379515,In,2.0,,
57.95,6310,CaO,1.0,,
57.99,1634,TiC,1.0,,
58.05,31170,CaO,1.0,CaN,1.0
58.55,952584,Sb,2.0,,
58.99,1591,TiC,1.0,CaHO,1.0
59.04,1710870,AlOO,1.0,CaO,1.0
59.95,5469,TiN,1.0,CaO,1.0
60.0,675995,CaO,1.0,CaC,1.0
60.05,15113,TiC,1.0,ONNO,1.0
60.49,7088761,Sb,2.0,,
60.97,6858,AlOO,1.0,AlOO,1.0
61.05,8042,TiN,1.0,CaHO,1.0
61.45,5282533,Sb,2.0,,
61.97,442038,TiO,1.0,TiN,1.0
62.01,1114,TiC,1.0,,
62.04,1430,CaO,1.0,CaN,1.0
62.95,3735,TiN,1.0,,
63.02,359226,TiO,1.0,TiHO,1.0
63.98,3622956,TiO,1.0,CaO,1.0
64.01,5646,TiN,1.0,TiHO,1.0
64.95,11931,TiHO,1.0,,
65.02,270244,TiO,1.0,TiO,1.0
65.96,7254,TiO,1.0,,
66.0,905,TiHO,1.0,TiHHO,1.0
66.04,264616,TiO,1.0,,
66.96,565,TiO,1.0,TiHO,1.0
67.01,880,TiHO,1.0,,
67.95,527,TiO,1.0,,
68.04,105,CaNN,1.0,,
69.96,1940732,AlAlO,1.0,,
70.96,62,AlNNO,1.0,,
71.95,414403,CaOO,1.0,AlAlO,1.0
73.97,3786,CaOO,1.0,CaOO,1.0
74.04,832,CaOO,1.0,,
75.01,417,CaOO,1.0,,
76.01,88507,CaOO,1.0,TiNN,1.0
77.95,180,CaOO,1.0,,
78.0,62551,TiOO,1.0,CaOO,1.0
79.05,56895,TiOO,1.0,,
79.96,576310,TiOO,1.0,CaOO,1.0
80.0,129,TiOO,1.0,,
80.96,106,TiOO,1.0,,
81.01,42993,TiOO,1.0,TiOO,1.0
81.96,43255,TiOO,1.0,TiOO,1.0
82.0,1129,TiOO,1.0,,
83.02,172,TiOO,1.0,TiOO,1.0
83.95,85,TiOO,1.0,,
84.01,94,TiOO,1.0,CaNNO,1.0
92.04,34,TiNNO,1.0,,
101.98,1212859,Pd,1.0,,
102.96,1834,PdH,1.0,,
104.03,13462852,Pd,1.0,,
104.95,27067043,Pd,1.0,PdH,1.0
106.04,33151631,Pd,1.0,PdH,1.0
106.96,49199,PdH,1.0,,
107.04,133,PdHH,1.0,,
107.99,32141097,Pd,1.0,,
108.04,177,PdHH,1.0,,
109.05,47755,PdH,1.0,,
109.96,14190735,Pd,1.0,PdHH,1.0
110.96,21069,PdH,1.0,,
112.03,64,PdHH,1.0,,
112.99,1303838,In,1.0,,
