mc,counts,ion,charge,ion2,charge2
1.05,28923013,H,1.0,,
2.03,290238,HH,1.0,,
3.01,8305,HHH,1.0,,
4.02,322,HHHH,1.0,,
6.05,14280979,C,2.0,,
6.48,158837,C,2.0,,
6.99,15548170,N,2.0,,
7.5,62440,N,2.0,,
8.01,24234610,O,2.0,,
9.03,48591,O,2.0,,
12.03,8282968,C,1.0,,
12.98,337177,CH,1.0,HC,1.0
13.03,92120,C,1.0,,
13.99,25922958,N,1.0,CHH,1.0
15.0,550905,NH,1.0,HN,1.0
15.04,104060,N,1.0,,
15.98,12332,NHH,1.0,NH,1.0
16.04,43277066,O,1.0,HN,1.0
16.99,983688,HO,1.0,OH,1.0
17.03,53,NHH,1.0,,
18.0,16573,OHH,1.0,,
18.05,101449,O,1.0,HHO,1.0
18.98,2766,HO,1.0,OH,1.0
19.95,64,HHO,1.0,OHH,1.0
24.04,72855,CC,1.0,,
24.96,1982,HCC,1.0,,
25.04,1655,CC,1.0,CC,1.0
25.96,162398,CN,1.0,HCC,1.0
26.04,162424,NC,1.0,HCC,1.0
26.95,3583,CN,1.0,NC,1.0
27.03,1295,CN,1.0,NC,1.0
27.96,928572,NN,1.0,CO,1.0
29.01,22223,CHO,1.0,HNN,1.0
30.04,848345,ON,1.0,NO,1.0
30.99,18266,NHO,1.0,ON,1.0
31.99,669248,OO,1.0,NHHO,1.0
32.03,1771,ON,1.0,NO,1.0
33.0,51939,OHO,1.0,HOO,1.0
33.99,1334,OO,1.0,,
34.02,2036,OO,1.0,OHHO,1.0
35.01,188,HOO,1.0,OHO,1.0
36.04,1375,CCC,1.0,,
37.01,41,HCCC,1.0,,
37.99,1969,NCC,1.0,,
38.95,41,NCC,1.0,NCC,1.0
40.05,6446,CNN,1.0,OCC,1.0
40.95,14,OCC,1.0,,
41.01,44,OCC,1.0,CNN,1.0
41.96,6162,NNN,1.0,,
42.96,8,NNN,1.0,,
43.05,44,NNN,1.0,NNN,1.0
44.03,25749,COO,1.0,ONN,1.0
44.95,443,HNNO,1.0,,
44.99,41,ONN,1.0,,
45.03,216,COO,1.0,ONN,1.0
46.0,32,ONN,1.0,,
46.05,18735,NOO,1.0,COO,1.0
47.0,72,NOO,1.0,,
47.96,36331,OOO,1.0,NOO,1.0
48.02,47,NOO,1.0,,
49.98,73,OOO,1.0,,
50.01,108,OOO,1.0,NCCC,1.0
50.04,96,OOO,1.0,OHHOO,1.0
52.0,84,OCCC,1.0,,
56.02,161,CNNO,1.0,,
57.97,277,NNNO,1.0,,
58.51,16694668,Sb,2.0,,
59.97,390,ONNO,1.0,,
60.51,124234517,Sb,2.0,,
61.45,92579646,Sb,2.0,,
98.47,79498541,Au,2.0,,
117.02,33389377,Sb,1.0,,
117.95,295623,SbH,1.0,,
118.97,10191,SbHH,1.0,,
120.0,314,SbHHH,1.0,,
121.03,248469052,Sb,1.0,,
122.01,2199937,SbH,1.0,,
122.99,185159301,Sb,1.0,,
123.04,75756,SbHH,1.0,,
123.96,1639398,SbH,1.0,,
124.05,2348,SbHHH,1.0,,
124.99,56451,SbHH,1.0,,
126.03,1776,SbHHH,1.0,,
129.02,214086,SbC,1.0,,
130.03,2362,SbC,1.0,,
131.02,432625,SbN,1.0,,
131.98,1735,SbN,1.0,,
132.98,575048,SbO,1.0,,
133.03,1593145,SbC,1.0,,
133.99,39482,SbHO,1.0,SbC,1.0
134.97,4408270,SbN,1.0,SbC,1.0
135.97,13209,SbC,1.0,,
136.01,12941,SbN,1.0,,
136.04,40,SbHO,1.0,,
137.01,4279162,SbO,1.0,,
137.05,2399065,SbN,1.0,,
138.0,171530,SbHO,1.0,SbN,1.0
139.0,4027,SbHHO,1.0,,
139.05,3197409,SbO,1.0,SbO,1.0
139.98,324,SbHO,1.0,,
140.03,120656,SbHO,1.0,,
141.03,12492,SbO,1.0,SbCC,1.0
142.01,78342462,Nd,1.0,SbHO,1.0
142.99,1132944,NdH,1.0,,
143.02,35268439,Nd,1.0,,
143.97,68802372,Nd,1.0,,
144.0,26605,NdHH,1.0,,
144.04,510033,NdH,1.0,,
144.98,24017457,Nd,1.0,NdHH,1.0
145.01,1018213,NdH,1.0,SbCC,1.0
146.01,371249,NdH,1.0,NdHH,1.0
146.04,49722716,Nd,1.0,,
147.0,745068,NdH,1.0,SbCC,1.0
147.95,17094,NdHH,1.0,SbCC,1.0
148.0,16767339,Nd,1.0,SbCC,1.0
148.98,322735,NdH,1.0,SbNN,1.0
149.01,29299,SbOO,1.0,,
150.01,16188804,Nd,1.0,,
150.04,6322,NdHH,1.0,SbNN,1.0
150.97,213,NdHHH,1.0,SbOO,1.0
151.0,293666,NdH,1.0,SbNN,1.0
151.03,55,SbOO,1.0,,
151.95,5513,NdHH,1.0,,
151.98,241,SbNN,1.0,,
152.01,248,SbNN,1.0,,
152.98,157,NdHHH,1.0,SbCCC,1.0
153.03,218037,SbOO,1.0,,
153.96,410993,NdC,1.0,,
154.95,163578,SbOO,1.0,SbOO,1.0
155.03,189602,NdC,1.0,NdC,1.0
155.95,2065,NdC,1.0,,
155.98,1376009,NdN,1.0,NdC,1.0
157.05,591970,NdN,1.0,NdC,1.0
158.01,1558636,NdO,1.0,NdN,1.0
158.05,1153701,NdN,1.0,NdC,1.0
158.96,3755,NdN,1.0,SbCCC,1.0
159.04,1049348,NdO,1.0,NdN,1.0
159.95,1367209,NdO,1.0,,
160.0,736425,NdN,1.0,NdC,1.0
160.04,16895,NdHO,1.0,NdN,1.0
161.04,513305,NdO,1.0,NdHO,1.0
161.96,16,NdHO,1.0,,
162.01,1304597,NdO,1.0,NdN,1.0
162.99,25173,NdHO,1.0,NdO,1.0
163.95,211741,NdN,1.0,NdO,1.0
163.99,333189,NdO,1.0,,
164.02,24,NdHO,1.0,,
164.05,715,NdHHO,1.0,,
164.95,849,NdN,1.0,,
165.0,53,NdHO,1.0,,
165.05,10807,NdHO,1.0,SbNNO,1.0
165.98,326918,NdO,1.0,NdCC,1.0
166.03,688,NdO,1.0,,
166.99,4896,SbNNO,1.0,NdCC,1.0
167.02,7164,NdHO,1.0,,
167.95,5261,NdCC,1.0,NdO,1.0
168.05,37,NdCC,1.0,,
168.99,1578,NdCC,1.0,NdCC,1.0
169.05,58,NdCC,1.0,,
169.97,3170,NdCC,1.0,,
170.01,25744,NdNN,1.0,,
170.98,11625,NdNN,1.0,NdCC,1.0
171.02,246,NdNN,1.0,NdNN,1.0
171.98,23709,NdNN,1.0,NdCC,1.0
172.05,44,NdNN,1.0,,
172.99,8087,NdNN,1.0,NdNN,1.0
173.99,70265,NdOO,1.0,,
174.02,17412,NdNN,1.0,NdCC,1.0
175.0,31684,NdOO,1.0,NdNN,1.0
175.04,60,NdNN,1.0,,
175.96,154,NdOO,1.0,,
175.99,67390,NdOO,1.0,NdNN,1.0
177.03,21727,NdOO,1.0,NdOO,1.0
177.96,5571,NdNN,1.0,NdOO,1.0
178.04,44782,NdOO,1.0,NdOO,1.0
179.0,148,NdCCC,1.0,NdOO,1.0
179.05,44,NdOO,1.0,,
179.96,96,NdOO,1.0,,
180.01,15274,NdOO,1.0,NdOO,1.0
180.95,27,NdCCC,1.0,,
181.95,14545,NdOO,1.0,NdOO,1.0
181.99,80,NdCCC,1.0,,
182.02,27,NdOO,1.0,,
183.96,18,NdOO,1.0,,
184.03,61,NdCCC,1.0,NdOO,1.0
186.03,786,NdNNO,1.0,NdCCC,1.0
186.95,338,NdNNO,1.0,,
187.97,647,NdNNO,1.0,,
189.03,227,NdNNO,1.0,,
190.04,494,NdNNO,1.0,,
191.97,161,NdNNO,1.0,,
193.96,147,NdNNO,1.0,,
196.96,144542775,Au,1.0,,
197.95,1535749,AuH,1.0,,
198.95,54141,AuHH,1.0,,
198.98,52862,AuHH,1.0,,
200.0,1227,AuHHH,1.0,,
209.02,947851,AuC,1.0,,
209.99,10541,AuC,1.0,,
