mc,counts,ion,charge,ion2,charge2
1.0,5136817,H,1.0,,
1.97,9948,HH,1.0,,
2.97,1925058,Li,2.0,HHH,1.0
3.53,24088519,Li,2.0,,
5.96,4275986,Li,1.0,C,2.0
6.51,14095,C,2.0,,
6.96,3739425,N,2.0,,
7.03,37643057,Li,1.0,LiH,1.0
7.5,15016,N,2.0,,
7.95,59180,LiH,1.0,,
8.0,2817494,O,2.0,,
8.04,19,LiHH,1.0,,
9.05,5965,O,2.0,LiHH,1.0
11.97,786270,C,1.0,,
12.96,2126,CH,1.0,,
13.01,11147,C,1.0,HC,1.0
13.95,5752940,N,1.0,,
14.0,58,CH,1.0,HC,1.0
14.97,48725,N,1.0,HN,1.0
15.96,58166065,S,2.0,O,1.0
16.54,446686,S,2.0,,
17.05,2368444,S,2.0,OH,1.0
17.95,1547,LiC,1.0,OHH,1.0
18.05,10305,O,1.0,HHO,1.0
19.01,128375326,F,1.0,LiC,1.0
19.97,5491,LiN,1.0,LiC,1.0
20.03,201826,FH,1.0,,
20.97,67765,LiN,1.0,FHH,1.0
21.03,23,LiN,1.0,,
21.95,7409,LiO,1.0,,
21.98,258,LiN,1.0,,
22.99,92504,LiO,1.0,LiHO,1.0
23.96,586,CC,1.0,,
24.04,316,LiHO,1.0,,
24.97,174,LiO,1.0,,
26.05,5979,CN,1.0,NC,1.0
26.99,34,CN,1.0,,
27.03,14,NC,1.0,,
28.03,17643,NN,1.0,OC,1.0
28.95,141,HNN,1.0,CO,1.0
28.98,55,NN,1.0,,
29.01,57,NN,1.0,,
29.97,23768,ON,1.0,NO,1.0
30.95,64,NHO,1.0,,
31.0,59799,FC,1.0,,
31.03,97,ON,1.0,NO,1.0
31.46,17172350,Cu,2.0,,
31.98,695,FC,1.0,ON,1.0
32.03,91462121,S,1.0,OO,1.0
32.54,7643190,Cu,2.0,,
32.96,1144885,S,1.0,FN,1.0
33.99,4043279,S,1.0,LiNN,1.0
34.05,3273,SH,1.0,SHH,1.0
34.96,6561,SH,1.0,,
34.99,248256,FO,1.0,,
35.03,87565005,Cl,1.0,LiNN,1.0
35.97,176060,ClH,1.0,FHO,1.0
36.03,65,SHH,1.0,,
36.98,27956750,Cl,1.0,ClHH,1.0
37.02,498,FO,1.0,,
37.99,55730,ClH,1.0,LiOO,1.0
38.96,669,LiOO,1.0,ClHH,1.0
39.01,35888406,K,1.0,,
39.97,84658,KH,1.0,,
40.95,2579963,K,1.0,,
41.02,382,KHH,1.0,,
41.96,6066,KH,1.0,,
42.04,74,NNN,1.0,,
42.96,67,FCC,1.0,,
43.05,34,KHH,1.0,,
43.97,44963,SC,1.0,,
44.0,71,ONN,1.0,,
44.99,369,SC,1.0,,
45.03,10292,W,4.0,SC,1.0
45.53,2574038,W,4.0,,
45.76,1399535,W,4.0,,
45.98,3006723,W,4.0,SC,1.0
46.01,7300958,Mo,2.0,SN,1.0
46.49,2309785,W,4.0,,
46.99,50589,ClC,1.0,SN,1.0
47.05,4480045,Mo,2.0,FNN,1.0
47.48,7653249,Mo,2.0,,
47.96,8388,SN,1.0,ClC,1.0
48.01,8258281,Mo,2.0,SO,1.0
48.55,4620834,Mo,2.0,,
48.95,771,SHO,1.0,,
49.0,11833895,Mo,2.0,ClN,1.0
50.04,4632014,Mo,2.0,SO,1.0
50.99,92188,ClN,1.0,KC,1.0
51.04,166426,ClO,1.0,FOO,1.0
51.99,1175,ClHO,1.0,,
52.03,519,ClN,1.0,KC,1.0
52.99,155830,KN,1.0,ClO,1.0
53.03,1998,KC,1.0,ClO,1.0
53.96,773,KN,1.0,ClHO,1.0
54.99,73138,KO,1.0,,
55.02,7539,KN,1.0,ClO,1.0
55.97,353,KHO,1.0,KN,1.0
56.01,70,SCC,1.0,,
56.46,447058,In,2.0,,
56.99,147,KO,1.0,,
57.04,5258,KO,1.0,,
57.49,9949787,In,2.0,,
57.96,13,KHO,1.0,,
59.04,46,ClCC,1.0,,
59.99,16055,W,3.0,,
60.05,1563,SNN,1.0,,
60.383332061767575,12899816,Ta,3.0,,
60.63666793823242,4219719,W,3.0,,
60.97,2294368,W,3.0,,
61.30333206176758,4925682,W,3.0,,
61.98,3786498,W,3.0,,
62.02,54,SNN,1.0,,
62.95,37,KCC,1.0,,
63.03,29608728,Cu,1.0,ClNN,1.0
63.95,66732,CuH,1.0,,
64.0,944,SOO,1.0,,
64.97,13178645,Cu,1.0,ClNN,1.0
65.98,29684,CuH,1.0,,
66.01,29,SOO,1.0,,
66.98,483,KNN,1.0,,
67.04,1125,ClOO,1.0,CuHH,1.0
69.0,30,KNN,1.0,,
69.04,312,ClOO,1.0,,
71.05,475,KOO,1.0,,
72.97,30,KOO,1.0,,
74.02,288816,Se,1.0,,
74.96,600,SeH,1.0,,
75.02,17603,CuC,1.0,,
75.98,2888240,Se,1.0,CuC,1.0
76.98,86882,CuN,1.0,CuC,1.0
77.05,2438779,Se,1.0,,
77.95,7541036,Se,1.0,CuC,1.0
78.01,5443,SeH,1.0,CuN,1.0
79.03,105581,CuO,1.0,CuN,1.0
79.97,15916370,Se,1.0,CuN,1.0
80.02,388,CuHO,1.0,,
80.96,58978,SeH,1.0,CuO,1.0
81.96,179,CuHO,1.0,,
81.99,145,SeHH,1.0,,
82.04,3016364,Se,1.0,,
82.97,65,CuO,1.0,,
83.01,6337,SeH,1.0,,
84.01,28,SeHH,1.0,,
85.99,110,SeC,1.0,,
87.05,37,CuCC,1.0,,
87.98,518,SeN,1.0,,
88.03,1135,SeC,1.0,,
88.98,960,SeC,1.0,,
89.97,11274,W,2.0,SeN,1.0
90.05,2950,SeC,1.0,,
90.5,19253444,Ta,2.0,,
90.98,4426,SeN,1.0,,
91.03,1392993,W,2.0,CuNN,1.0
91.46,757136,W,2.0,,
91.96,1625477,W,2.0,,
92.01,4372971,Mo,1.0,SeN,1.0
92.99,1274145,W,2.0,MoH,1.0
93.05,70,SeC,1.0,,
93.95,2751607,Mo,1.0,SeO,1.0
94.02,28959,SeN,1.0,,
94.99,11880,MoH,1.0,CuOO,1.0
95.05,4668481,Mo,1.0,,
95.97,60894,SeO,1.0,MoH,1.0
96.05,4908910,Mo,1.0,SeN,1.0
96.99,2839117,Mo,1.0,MoH,1.0
97.05,288,SeHO,1.0,MoHH,1.0
97.96,7897,SeO,1.0,,
97.99,110,SeO,1.0,,
98.05,7087850,Mo,1.0,MoH,1.0
98.97,32,SeHO,1.0,,
99.01,29255,MoH,1.0,MoHH,1.0
99.97,2818706,Mo,1.0,,
100.01,155,MoHH,1.0,,
101.05,11634,MoH,1.0,,
102.02,65,MoHH,1.0,,
103.99,46,SeNN,1.0,,
104.02,3416,MoC,1.0,,
105.01,20,MoC,1.0,,
105.04,36,SeNN,1.0,,
106.03,22777,MoN,1.0,MoC,1.0
106.97,9973269,Ag,1.0,,
107.0,3753,MoC,1.0,MoN,1.0
107.95,263,SeNN,1.0,,
108.0,47463,AgH,1.0,MoO,1.0
108.05,3906,MoC,1.0,SeOO,1.0
108.95,2251,MoC,1.0,MoHO,1.0
109.01,9302415,Ag,1.0,MoN,1.0
109.95,35,MoO,1.0,,
109.99,56019,MoN,1.0,AgH,1.0
110.96,13386,MoN,1.0,MoN,1.0
110.99,62,MoC,1.0,,
111.04,18157,MoO,1.0,AgHH,1.0
111.96,209,SeOO,1.0,,
112.03,54647,MoN,1.0,MoO,1.0
112.96,10858,MoO,1.0,,
112.99,828169,In,1.0,MoN,1.0
113.96,13291,MoN,1.0,,
113.99,1573,InH,1.0,MoO,1.0
114.05,27296,MoO,1.0,,
114.98,187,MoHO,1.0,MoN,1.0
115.05,18425532,In,1.0,,
115.97,42739,InH,1.0,MoO,1.0
116.05,59,MoO,1.0,,
116.95,250,InHH,1.0,,
116.99,49,MoHO,1.0,,
117.97,21,MoO,1.0,,
118.95,4896,AgC,1.0,,
120.0,160,MoNN,1.0,AgC,1.0
120.98,27375,AgN,1.0,AgC,1.0
