mc,counts,ion,charge,ion2,charge2
1.04,94845687,H,1.0,,
1.98,3212734,HH,1.0,,
2.98,399781,HHH,1.0,,
3.04,4840521,Li,2.0,,
3.45,60572094,Li,2.0,,
4.02,28376,HHHH,1.0,,
5.95,5222498,C,2.0,,
6.04,8800956,Li,1.0,,
6.45,58099,C,2.0,,
6.96,3853781,N,2.0,,
6.99,110539927,Li,1.0,LiH,1.0
7.55,15483,N,2.0,,
8.03,226488232,O,2.0,LiH,1.0
8.97,437173,LiHH,1.0,LiHHH,1.0
9.01,443540,O,2.0,,
10.01,48920,LiHHH,1.0,,
12.05,3342424,C,1.0,,
13.01,481924,HC,1.0,CH,1.0
13.96,6320013,N,1.0,CH,1.0
14.01,22652,CHH,1.0,HC,1.0
14.95,2299,CHHH,1.0,,
14.98,557549,HN,1.0,NH,1.0
15.95,388311375,O,1.0,,
16.04,31178,NHH,1.0,HN,1.0
16.96,30440831,OH,1.0,HO,1.0
17.02,2475,NHHH,1.0,NHH,1.0
17.98,3490313,HHO,1.0,OHH,1.0
18.96,60996,OH,1.0,HO,1.0
19.03,526015,LiC,1.0,OHHH,1.0
19.98,19862,LiN,1.0,,
20.03,8244,LiC,1.0,OHH,1.0
20.95,249134,LiN,1.0,OHHH,1.0
21.96,1185658,LiO,1.0,,
22.02,992,LiN,1.0,,
22.99,14836889,LiO,1.0,,
23.02,151864,LiHO,1.0,,
23.98,1915914,LiHO,1.0,CC,1.0
24.04,10796,LiHHO,1.0,,
24.95,288,LiHO,1.0,,
25.0,4459776,Cr,2.0,LiHHO,1.0
25.96,81796756,Cr,2.0,NC,1.0
26.05,10435,CN,1.0,,
26.47,9270597,Cr,2.0,,
26.96,2342449,Cr,2.0,LiHHO,1.0
27.04,301,NC,1.0,CN,1.0
27.99,17921,NN,1.0,,
28.04,1572686,CO,1.0,OC,1.0
28.96,97693,CHO,1.0,CO,1.0
29.99,2162813,ON,1.0,NO,1.0
30.03,2318,OC,1.0,CHO,1.0
30.97,8886,ON,1.0,NO,1.0
31.03,95726,NHO,1.0,LiCC,1.0
31.95,76931487,OO,1.0,,
31.98,2271,ON,1.0,,
32.02,10400,NHHO,1.0,NO,1.0
32.98,5360996,HOO,1.0,NHO,1.0
33.01,7296628,OHO,1.0,,
33.96,308331,OO,1.0,OO,1.0
34.02,432529,OHHO,1.0,LiNN,1.0
34.98,24395709,Ge,2.0,OHO,1.0
35.05,98366,HHHOO,1.0,OHO,1.0
35.99,32589447,Ge,2.0,OHHO,1.0
36.47,9276707,Ge,2.0,,
36.97,248,HHHOO,1.0,HHHOO,1.0
37.04,43410217,Ge,2.0,OHO,1.0
37.47,9276705,Ge,2.0,,
37.98,442237,LiOO,1.0,NCC,1.0
38.96,5533108,LiOO,1.0,,
39.05,22737367,K,1.0,,
40.02,737418,KH,1.0,LiHHOO,1.0
40.97,1645721,K,1.0,LiOO,1.0
41.05,161059,KHH,1.0,LiHHOO,1.0
41.98,58481,KH,1.0,KHHH,1.0
42.99,28,LiOO,1.0,,
43.03,6377,KHH,1.0,LiHHOO,1.0
43.96,446,KHHH,1.0,,
44.01,407884,COO,1.0,ONN,1.0
44.95,4511,COO,1.0,ONN,1.0
45.04,562,HNNO,1.0,ONN,1.0
45.98,6706321,Mo,2.0,COO,1.0
46.02,311445,NOO,1.0,CHHOO,1.0
46.97,4213634,Mo,2.0,CHHOO,1.0
47.04,1213,NOO,1.0,,
47.46,7203880,Mo,2.0,,
47.96,22562252,OOO,1.0,NHHOO,1.0
48.02,7566961,Mo,2.0,NOO,1.0
48.5,4349520,Mo,2.0,,
49.04,10919107,Mo,2.0,,
49.99,6977852,Mo,2.0,Cr,1.0
50.96,190762,CrH,1.0,KC,1.0
51.96,43341513,Cr,1.0,,
52.02,19913,CrHH,1.0,KC,1.0
52.98,7510269,Cr,1.0,CrH,1.0
53.04,1838,CrHHH,1.0,,
53.97,624446,CrHH,1.0,CrH,1.0
54.02,1241289,Cr,1.0,,
54.95,73072,CrHH,1.0,CrHHH,1.0
55.03,3320256,KO,1.0,CrH,1.0
56.02,423430,KHO,1.0,CrHH,1.0
56.97,6502,KO,1.0,,
57.03,274679,KO,1.0,KHHO,1.0
57.99,34,NNNO,1.0,,
58.05,30272,KHO,1.0,KHO,1.0
58.95,562,KO,1.0,KHHO,1.0
59.02,2906,KHHO,1.0,,
59.97,2631,ONNO,1.0,KHO,1.0
62.01,7566,CrC,1.0,,
62.98,59,CrC,1.0,,
63.04,323,KCC,1.0,,
63.95,153220,CrC,1.0,CrN,1.0
64.99,51,CrN,1.0,,
65.04,17911,CrC,1.0,CrC,1.0
65.99,786909,CrO,1.0,CrC,1.0
66.02,179252,CrN,1.0,,
66.95,313,KNN,1.0,,
67.0,80345,CrHO,1.0,CrN,1.0
67.99,14916729,CrO,1.0,CrN,1.0
68.04,79,CrN,1.0,,
68.97,1129145,CrHO,1.0,CrHO,1.0
69.04,1689720,CrO,1.0,,
69.95,127991,CrHO,1.0,,
69.98,12434334,Ge,1.0,,
70.04,547788,CrO,1.0,CrHHO,1.0
70.97,1178649,GeH,1.0,CrHO,1.0
71.0,1142353,KOO,1.0,,
71.03,2265,CrHO,1.0,,
71.96,16721664,Ge,1.0,GeHH,1.0
72.95,2279,KOO,1.0,,
72.99,6351803,Ge,1.0,GeH,1.0
73.99,22701393,Ge,1.0,GeH,1.0
74.04,48,CrCC,1.0,,
74.99,6798795,Ge,1.0,GeH,1.0
76.01,610315,GeH,1.0,GeHH,1.0
77.0,37478,GeHH,1.0,CrCC,1.0
77.04,16516,GeHHH,1.0,,
77.97,3565,GeHHH,1.0,CrCC,1.0
78.03,46,CrNN,1.0,,
80.02,1096,CrNN,1.0,,
80.95,145,CrNN,1.0,,
81.98,229200,CrOO,1.0,,
82.03,49407,GeC,1.0,CrNN,1.0
82.96,537,GeC,1.0,,
83.05,130,KNNO,1.0,,
83.96,66914,GeN,1.0,CrHHOO,1.0
83.99,4431717,CrOO,1.0,GeC,1.0
85.01,514635,CrOO,1.0,GeC,1.0
85.98,142511,CrOO,1.0,CrOO,1.0
86.05,3497372,GeO,1.0,GeC,1.0
86.95,299209,GeHO,1.0,,
86.98,50965,GeN,1.0,GeC,1.0
87.95,1179,CrHHOO,1.0,GeN,1.0
88.05,4553998,GeO,1.0,GeN,1.0
88.96,425474,GeHO,1.0,GeN,1.0
89.02,1249740,GeO,1.0,,
89.96,55642,GeHHO,1.0,,
90.0,5971057,GeO,1.0,GeHO,1.0
90.98,1268113,GeO,1.0,GeHHO,1.0
91.04,533487,GeHO,1.0,GeHO,1.0
91.96,188071,GeHO,1.0,GeHHO,1.0
92.03,4437555,Mo,1.0,GeO,1.0
93.0,245460,MoH,1.0,GeHHO,1.0
93.05,1074,GeHO,1.0,GeHHO,1.0
93.97,624,GeCC,1.0,GeHO,1.0
94.05,2805494,Mo,1.0,MoHH,1.0
94.99,4900204,Mo,1.0,MoH,1.0
95.05,39,GeHHO,1.0,,
95.96,4994161,Mo,1.0,GeCC,1.0
96.03,260001,MoH,1.0,MoHH,1.0
96.96,26321,MoHH,1.0,,
97.01,3128961,Mo,1.0,MoH,1.0
97.95,3127,MoHHH,1.0,,
97.98,27961,MoHH,1.0,GeNN,1.0
98.05,7354432,Mo,1.0,MoH,1.0
98.95,109,GeCC,1.0,,
99.02,389059,MoH,1.0,MoHH,1.0
99.97,2910586,Mo,1.0,MoHH,1.0
100.05,2302,MoHHH,1.0,GeNN,1.0
100.99,4751,MoHHH,1.0,,
101.03,147440,MoH,1.0,GeNN,1.0
101.96,15899,MoHH,1.0,,
102.03,1416866,GeOO,1.0,GeNN,1.0
103.02,2000,MoHHH,1.0,GeNN,1.0
104.02,1930949,GeOO,1.0,GeHHOO,1.0
104.96,538895,GeOO,1.0,,
105.04,160,MoC,1.0,,
106.03,2577843,GeOO,1.0,GeHHOO,1.0
106.95,545463,GeOO,1.0,GeHHOO,1.0
107.01,41089669,Ag,1.0,MoC,1.0
