mc,counts,ion,charge,ion2,charge2
42.97,12177,FCC,1.0,NNN,1.0
43.03,54,NNN,1.0,NNN,1.0
43.97,258467,COO,1.0,ONN,1.0
44.04,271,FCC,1.0,FCC,1.0
45.02,4012,COO,1.0,HNNO,1.0
45.96,544506,NOO,1.0,CHHOO,1.0
46.0,407,COO,1.0,,
46.05,530,COO,1.0,ONN,1.0
47.02,107278,FNN,1.0,NOO,1.0
47.96,257,NHHOO,1.0,,
48.0,5554970,OOO,1.0,NOO,1.0
49.96,24175,OOO,1.0,OOO,1.0
50.03,11118,OOO,1.0,,
50.97,7245539,FOO,1.0,,
51.95,119,OCCC,1.0,OOO,1.0
52.05,22,OOO,1.0,,
52.97,14523,FOO,1.0,,
53.04,18048,FOO,1.0,FHHOO,1.0
54.95,143,FCCC,1.0,FOO,1.0
55.96,707,CNNO,1.0,,
58.03,1874,NNNO,1.0,,
58.98,65932729,Co,1.0,,
59.98,623517,CoH,1.0,,
60.02,17660,ONNO,1.0,,
60.32333206176758,56941888,Ta,3.0,,
60.96,137,ONNO,1.0,ONNO,1.0
61.0,16501,CoHH,1.0,,
61.95,31,ONNO,1.0,,
62.01,27,ONNO,1.0,,
62.04,316,CoHHH,1.0,,
62.99,30490,FNNO,1.0,,
63.95,125,FNNO,1.0,,
64.05,119,FNNO,1.0,,
64.96,82,FNNO,1.0,,
70.97,407477,CoC,1.0,,
71.97,4521,CoC,1.0,,
72.96,1204937,CoN,1.0,,
73.99,4827,CoN,1.0,,
75.01,9689318,CoO,1.0,,
76.0,203285,CoHO,1.0,,
77.02,21750,CoO,1.0,CoHHO,1.0
78.01,404,CoHO,1.0,,
82.97,4113,CoCC,1.0,,
83.98,109,CoCC,1.0,CoCC,1.0
87.05,35295,CoNN,1.0,,
88.0,138,CoNN,1.0,,
88.03,122,CoNN,1.0,,
90.46,99898067,Ta,2.0,,
90.98,1971211,CoOO,1.0,,
92.98,3963,CoOO,1.0,,
93.03,4790,CoOO,1.0,CoHHOO,1.0
94.96,22,CoCCC,1.0,,
102.99,8129,CoNNO,1.0,,
103.99,54,CoNNO,1.0,CoNNO,1.0
107.04,553630,CoOOO,1.0,,
108.96,2213,CoOOO,1.0,CoOOO,1.0
109.01,1101,CoOOO,1.0,,
132.99,99898064,Cs,1.0,,
133.99,550174,CsH,1.0,,
134.95,14148,CsHH,1.0,,
135.95,192,CsHHH,1.0,,
145.04,289758,CsC,1.0,,
146.02,3220,CsC,1.0,,
147.01,1177556,CsN,1.0,,
148.03,4748,CsN,1.0,,
149.05,7151656,CsO,1.0,,
149.97,203292,CsHO,1.0,,
150.95,2651,CsHHO,1.0,,
151.04,14339,CsO,1.0,,
152.03,397,CsHO,1.0,,
157.01,3534,CsCC,1.0,,
158.04,79,CsCC,1.0,CsCC,1.0
160.98,34535,CsNN,1.0,,
162.02,275,CsNN,1.0,CsNN,1.0
165.01,1758113,CsOO,1.0,,
166.96,3511,CsOO,1.0,,
166.99,4109,CsOO,1.0,CsHHOO,1.0
169.03,39,CsCCC,1.0,,
177.01,8134,CsNNO,1.0,,
177.97,66,CsNNO,1.0,CsNNO,1.0
180.98,41957188,Ta,1.0,,
181.99,550186,TaH,1.0,,
182.98,14135,TaHH,1.0,,
183.97,194,TaHHH,1.0,,
193.03,434644,TaC,1.0,,
193.98,4833,TaC,1.0,,
194.99,848921,TaN,1.0,,
196.05,3406,TaN,1.0,,
196.96,8997255,TaO,1.0,,
197.95,131282,TaHO,1.0,,
198.98,18042,TaO,1.0,,
199.01,2643,TaHHO,1.0,,
199.97,267,TaHO,1.0,,
205.03,3528,TaCC,1.0,,
206.02,67,TaCC,1.0,TaCC,1.0
208.95,25521,TaNN,1.0,,
209.97,102,TaNN,1.0,,
210.03,112,TaNN,1.0,,
213.0,1971212,TaOO,1.0,,
215.01,8795,TaOO,1.0,TaOO,1.0
216.98,26,TaCCC,1.0,,
224.97,7780,TaNNO,1.0,,
225.96,19,TaNNO,1.0,,
226.02,36,TaNNO,1.0,,
