mc,counts,ion,charge,ion2,charge2
1.02,10508983,H,1.0,,
2.05,33815,HH,1.0,,
3.0,3672998,Li,2.0,HHH,1.0
3.48,45957594,Li,2.0,,
5.95,3113349,C,2.0,,
6.0,5829585,Li,1.0,,
6.5,34618,C,2.0,,
6.99,79087451,Li,1.0,N,2.0
7.47,24572,N,2.0,,
7.98,6921741,O,2.0,LiH,1.0
8.96,3775,LiHH,1.0,,
9.03,13400,O,2.0,,
10.0,32,LiHHH,1.0,,
11.96,1681174,C,1.0,,
12.97,10357,HC,1.0,,
13.05,35063,C,1.0,CH,1.0
13.98,82049441,Si,2.0,N,1.0
14.49,3702570,Si,2.0,,
15.04,2559671,Si,2.0,NH,1.0
16.05,11529714,O,1.0,NHH,1.0
16.96,97694,HO,1.0,OH,1.0
17.95,467,OHH,1.0,,
18.04,31144,O,1.0,LiC,1.0
18.97,278,OH,1.0,HO,1.0
19.04,92709,LiC,1.0,,
20.03,21751,LiN,1.0,LiC,1.0
20.96,75,LiN,1.0,,
21.02,259330,LiN,1.0,,
22.0,28809,LiO,1.0,,
22.03,1038,LiN,1.0,,
22.96,6663046,Ti,2.0,LiO,1.0
23.52,5750798,Ti,2.0,,
23.96,58146627,Ti,2.0,LiHO,1.0
24.49,4332794,Ti,2.0,,
24.98,4254870,Ti,2.0,LiO,1.0
25.02,31,HCC,1.0,,
25.96,8981,CN,1.0,,
26.05,9274,NC,1.0,,
26.96,288,NC,1.0,CN,1.0
27.97,46512502,Si,1.0,OC,1.0
28.04,38894,NN,1.0,,
28.99,2916024,Si,1.0,SiH,1.0
29.96,67537,NO,1.0,SiH,1.0
30.04,1627605,Si,1.0,ON,1.0
30.95,211,NO,1.0,,
31.0,19511,SiH,1.0,HSi,1.0
31.49,65417371,Cu,2.0,,
31.97,49170,OO,1.0,NO,1.0
32.49,29116404,Cu,2.0,,
32.95,1303,OHO,1.0,HOO,1.0
33.98,133937,LiSi,1.0,,
34.01,406,LiNN,1.0,OO,1.0
34.49,29354309,Ga,2.0,,
34.98,1682887,LiSi,1.0,LiSi,1.0
35.01,2422,LiNN,1.0,,
35.55,19488143,Ga,2.0,,
35.99,85440,LiSi,1.0,,
36.02,4508,LiSi,1.0,,
37.01,56361,LiSi,1.0,,
38.01,321,LiOO,1.0,NCC,1.0
38.98,3621,LiOO,1.0,,
39.98,33,OCC,1.0,,
40.02,152392,SiC,1.0,CSi,1.0
40.96,7759,SiC,1.0,CSi,1.0
41.04,1705,SiC,1.0,CSi,1.0
41.95,2804,SiC,1.0,,
41.99,244246,NSi,1.0,,
42.02,351696,SiN,1.0,CSi,1.0
42.96,32691,SiN,1.0,NSi,1.0
43.95,396955,OSi,1.0,SiN,1.0
44.04,435584,SiO,1.0,NSi,1.0
44.98,41406,SiO,1.0,OSi,1.0
45.01,26,NSi,1.0,,
45.04,3837,SiHO,1.0,,
45.99,15359,SiO,1.0,OSi,1.0
46.04,3480555,Ti,1.0,OSi,1.0
46.95,46,OSi,1.0,,
47.02,3183420,Ti,1.0,TiH,1.0
47.95,751,OOO,1.0,,
48.01,31994853,Ti,1.0,TiH,1.0
48.97,234,TiHH,1.0,,
49.04,2570058,Ti,1.0,TiH,1.0
50.01,2356029,Ti,1.0,TiH,1.0
50.96,36,TiHHH,1.0,,
51.0,13862,TiH,1.0,TiHH,1.0
51.05,36,LiNNO,1.0,,
51.95,471,SiCC,1.0,TiHH,1.0
55.97,2540,SiNN,1.0,,
56.05,2260992,SiSi,1.0,,
56.96,115253,SiSi,1.0,,
57.0,115247,SiSi,1.0,,
57.03,120,SiNN,1.0,,
57.97,7089,TiC,1.0,SiNN,1.0
58.05,157911,SiSi,1.0,SiSi,1.0
58.47,6065924,Sb,2.0,,
58.98,3954,SiSi,1.0,TiC,1.0
59.01,6400,TiC,1.0,,
59.05,3869,SiSi,1.0,,
59.98,2644,SiSi,1.0,TiC,1.0
60.02,87035,TiC,1.0,TiN,1.0
60.47,45139854,Sb,2.0,,
60.96,22749,TiN,1.0,TiC,1.0
61.02,716,TiC,1.0,,
61.53,33638254,Sb,2.0,,
61.96,34307,TiO,1.0,SiOO,1.0
62.01,183534,TiN,1.0,TiC,1.0
62.97,31137,TiO,1.0,,
63.03,109043378,Cu,1.0,TiN,1.0
63.97,456026,CuH,1.0,TiO,1.0
64.02,328091,TiO,1.0,TiN,1.0
64.98,23453,TiO,1.0,,
65.05,48535875,Cu,1.0,CuHH,1.0
65.95,203832,CuH,1.0,TiO,1.0
66.03,23096,TiO,1.0,CuHHH,1.0
66.96,57,TiO,1.0,,
67.0,239,TiHO,1.0,,
67.03,2350,CuHH,1.0,,
68.02,65,TiO,1.0,CuHHH,1.0
68.97,47345657,Ga,1.0,,
70.03,198056,GaH,1.0,TiCC,1.0
70.98,31432516,Ga,1.0,TiCC,1.0
71.01,1625,GaHH,1.0,,
71.95,41,SiNNO,1.0,,
72.03,131706,GaH,1.0,TiCC,1.0
72.98,1087,GaHH,1.0,,
73.98,149461,TiSi,1.0,,
74.01,263,TiNN,1.0,,
74.95,121229,CuC,1.0,,
75.0,144244,TiSi,1.0,TiSi,1.0
75.98,13307,TiSi,1.0,TiSi,1.0
76.05,1381397,TiSi,1.0,TiNN,1.0
76.96,546296,CuN,1.0,CuC,1.0
77.04,177805,TiSi,1.0,TiSi,1.0
77.95,316,TiOO,1.0,,
77.99,46348,TiSi,1.0,,
78.04,108913,TiSi,1.0,TiSi,1.0
78.97,402773,CuO,1.0,TiSi,1.0
79.02,3441,TiSi,1.0,,
79.05,219429,CuN,1.0,TiOO,1.0
79.98,9593,CuHO,1.0,TiOO,1.0
80.02,3389,TiSi,1.0,,
80.05,864,CuN,1.0,,
80.95,797,CuO,1.0,,
80.99,177261,CuO,1.0,TiOO,1.0
81.03,64669,GaC,1.0,,
81.98,3661,CuHO,1.0,GaC,1.0
82.01,219,TiOO,1.0,,
82.95,43334,GaC,1.0,CuO,1.0
83.05,154645,GaN,1.0,,
83.97,1098,GaN,1.0,GaC,1.0
84.95,102675,GaN,1.0,,
85.0,217210,GaO,1.0,,
85.95,2886,GaHO,1.0,,
86.03,419,GaN,1.0,,
86.95,144643,GaO,1.0,GaO,1.0
87.02,482,CuCC,1.0,,
87.96,1891,GaHO,1.0,,
88.95,223,CuCC,1.0,,
89.02,296,GaO,1.0,,
90.99,3070692,CuSi,1.0,,
91.04,3818,CuNN,1.0,,
91.96,156555,CuSi,1.0,TiNNO,1.0
92.96,1368607,CuSi,1.0,CuNN,1.0
92.99,103232,CuSi,1.0,,
94.02,69661,CuSi,1.0,,
95.0,50918,CuSi,1.0,CuOO,1.0
96.95,2061,GaNN,1.0,,
96.98,2153,CuOO,1.0,,
97.05,1368530,GaSi,1.0,,
98.02,69752,GaSi,1.0,,
98.98,954593,GaSi,1.0,GaSi,1.0
99.03,1362,GaNN,1.0,,
100.03,46310,GaSi,1.0,,
100.98,30546,GaSi,1.0,,
101.02,3085,GaOO,1.0,,
103.01,2047,GaOO,1.0,,
107.02,42,CuNNO,1.0,,
108.99,16,CuNNO,1.0,,
116.95,12131852,Sb,1.0,,
118.0,61148,SbH,1.0,,
119.04,549,SbHH,1.0,,
121.0,90279745,Sb,1.0,,
121.98,455019,SbH,1.0,,
123.03,67280576,Sb,1.0,SbHH,1.0
124.01,339101,SbH,1.0,SbHHH,1.0
124.99,3029,SbHH,1.0,,
126.0,-2,SbHHH,1.0,,
129.02,15782,SbC,1.0,,
129.95,173,SbC,1.0,,
131.04,38456,SbN,1.0,,
132.05,142,SbN,1.0,,
133.05,167545,SbC,1.0,SbO,1.0
133.95,647,SbHO,1.0,,
134.05,1313,SbC,1.0,,
134.95,286310,SbN,1.0,SbO,1.0
135.02,87635,SbC,1.0,,
135.97,1147,SbN,1.0,,
136.04,969,SbC,1.0,,
137.01,585022,SbO,1.0,SbN,1.0
137.97,5761,SbHO,1.0,SbN,1.0
138.95,277797,SbO,1.0,SbO,1.0
139.99,3667,SbHO,1.0,,
140.96,36,SbCC,1.0,,
140.99,545,SbO,1.0,,
141.02,32,SbHHO,1.0,,
144.02,2442118,Sm,1.0,,
144.96,314711,SbSi,1.0,,
145.01,558,SbNN,1.0,,
145.05,8697,SmH,1.0,SbCC,1.0
145.96,108,SmHH,1.0,,
146.01,16046,SbSi,1.0,,
146.99,11827555,Sm,1.0,SbSi,1.0
147.97,8901932,Sm,1.0,,
148.03,40542,SmH,1.0,,
148.96,2377739,SbSi,1.0,SmH,1.0
149.05,10871360,Sm,1.0,,
149.98,5829585,Sm,1.0,,
150.02,157067,SbSi,1.0,SmH,1.0
150.97,1843928,SbSi,1.0,SbSi,1.0
151.05,3509,SbNN,1.0,SmHH,1.0
152.02,20335224,Sm,1.0,SbSi,1.0
152.97,69478,SmH,1.0,,
153.02,5000,SbOO,1.0,,
153.05,58679,SbSi,1.0,,
154.01,17882633,Sm,1.0,,
154.05,875,SmHH,1.0,,
154.97,61360,SmH,1.0,,
155.02,3728,SbOO,1.0,,
156.01,782,SmHH,1.0,,
156.04,3808,SmC,1.0,,
157.01,41,SmC,1.0,,
157.97,10105,SmN,1.0,,
158.99,18396,SmC,1.0,,
159.04,31,SmN,1.0,,
159.98,8789,SmO,1.0,SmC,1.0
160.01,13857,SmC,1.0,,
160.95,109,SmHO,1.0,,
161.0,17077,SmC,1.0,SmC,1.0
161.04,48822,SmN,1.0,,
161.95,9057,SmC,1.0,,
161.99,37159,SmN,1.0,SmC,1.0
162.98,41719,SmO,1.0,,
163.01,45175,SmN,1.0,SmN,1.0
163.96,24088,SmN,1.0,,
164.02,63627,SmC,1.0,SmO,1.0
164.95,39155,SmO,1.0,SmHO,1.0
165.04,142,SmN,1.0,SbNNO,1.0
165.96,83644,SmN,1.0,,
166.02,48924,SmC,1.0,SmO,1.0
166.95,250,SmHO,1.0,,
167.0,12,SbNNO,1.0,,
167.04,737,SmN,1.0,SmC,1.0
167.97,145310,SmN,1.0,SmO,1.0
168.01,40,SmO,1.0,,
168.97,1145,SmHO,1.0,SmN,1.0
170.01,145,SmO,1.0,,
170.04,63106,SmO,1.0,,
