mc,counts,ion,charge,ion2,charge2
1.04,12217958,H,1.0,,
1.95,45709,HH,1.0,,
3.04,933,HHH,1.0,,
5.97,6032711,C,2.0,,
6.54,67092,C,2.0,,
7.04,13957021,N,2.0,,
7.48,56044,N,2.0,,
7.96,357030321,O,2.0,,
8.95,715503,O,2.0,,
12.01,3378308,C,1.0,,
13.01,96260,C,1.0,HC,1.0
14.04,27367777,N,1.0,CHH,1.0
14.99,163781,HN,1.0,,
15.04,232717,NH,1.0,N,1.0
15.97,566714781,O,1.0,,
16.01,2093,NHH,1.0,HN,1.0
16.05,480,NH,1.0,,
16.96,3320744,HO,1.0,,
17.04,3038140,OH,1.0,,
17.97,60778,HHO,1.0,OHH,1.0
18.03,1135703,O,1.0,,
18.98,13092,HO,1.0,OH,1.0
19.01,543,OHHH,1.0,,
19.97,54,OHH,1.0,,
20.01,88841207,Ca,2.0,HHO,1.0
21.0,641135,Ca,2.0,,
21.52,91599,Ca,2.0,,
22.05,19142050,Ca,2.0,,
24.02,200272,Ca,2.0,CC,1.0
24.98,332,CC,1.0,HCC,1.0
25.03,179,CC,1.0,,
25.97,148246,CN,1.0,NC,1.0
26.99,1949,CN,1.0,NC,1.0
27.03,316,CN,1.0,,
27.96,1639647,CO,1.0,,
28.0,359188,NN,1.0,,
28.05,1325669,OC,1.0,,
28.99,55741,CO,1.0,CHO,1.0
30.05,13458163,NO,1.0,ON,1.0
31.0,26798,ON,1.0,OC,1.0
31.05,88506,NHO,1.0,NO,1.0
31.96,27838,NO,1.0,ON,1.0
32.03,154028667,OO,1.0,NHO,1.0
32.98,3023475,OHO,1.0,HOO,1.0
33.01,233,NHO,1.0,NO,1.0
34.01,324447,OO,1.0,OHHO,1.0
34.04,308679,OO,1.0,,
34.97,8599,OHO,1.0,HOO,1.0
35.05,3804,OHO,1.0,HHHOO,1.0
36.0,762,OO,1.0,CCC,1.0
38.03,480,NCC,1.0,,
39.01,85360747,K,1.0,,
39.96,55977191,Ca,1.0,OCC,1.0
40.05,448702,KH,1.0,CNN,1.0
40.99,6685104,K,1.0,CaH,1.0
41.05,78,OCC,1.0,,
41.98,40889,KH,1.0,NNN,1.0
42.04,408152,Ca,1.0,CaHH,1.0
42.97,62248,Ca,1.0,CaH,1.0
44.01,13211562,Ca,1.0,COO,1.0
44.98,168927,CaH,1.0,W,4.0
45.05,11366,COO,1.0,ONN,1.0
45.51,13007449,W,4.0,,
45.7,7072497,W,4.0,,
45.98,18845534,W,4.0,NOO,1.0
46.04,3957,COO,1.0,COO,1.0
46.45,11672071,W,4.0,,
46.95,14768,NOO,1.0,COO,1.0
47.03,35,COO,1.0,,
47.96,60775264,OOO,1.0,Ca,1.0
48.97,46,NOO,1.0,,
49.02,1156,CaH,1.0,NOO,1.0
50.01,255464,OOO,1.0,OOO,1.0
50.04,121528,OOO,1.0,,
51.0,236464,KC,1.0,,
52.02,276974,CaC,1.0,KC,1.0
52.98,949684,KN,1.0,KC,1.0
54.05,874189,CaN,1.0,KN,1.0
55.01,301,CaC,1.0,CaC,1.0
55.04,22283425,KO,1.0,KN,1.0
55.98,22151312,CaO,1.0,CaC,1.0
56.01,6264,CaN,1.0,,
56.04,295664,KHO,1.0,KN,1.0
56.98,1909317,KO,1.0,CaHO,1.0
57.05,26,CaN,1.0,,
58.05,418955,CaN,1.0,CaO,1.0
58.95,26219,CaO,1.0,KO,1.0
59.01,3175,CaHO,1.0,CaN,1.0
59.95,91900,W,3.0,CaO,1.0
60.05,4873186,CaO,1.0,ONNO,1.0
60.616667938232425,24087859,W,3.0,,
60.96,57038,CaHO,1.0,ONNO,1.0
61.05,13097701,W,3.0,ONNO,1.0
61.37333206176758,28117772,W,3.0,,
61.95,10047,CaO,1.0,CaHHO,1.0
62.05,21617178,W,3.0,CaN,1.0
62.97,123,CaHO,1.0,,
63.02,1262,KCC,1.0,,
64.0,45544,CaO,1.0,,
64.05,1346,CaCC,1.0,,
64.97,81,KCC,1.0,,
65.01,536,CaHO,1.0,,
66.0,97,CaO,1.0,,
67.04,31277,KNN,1.0,,
68.0,32821,CaNN,1.0,KNN,1.0
68.05,302,CaCC,1.0,,
68.98,2511,KNN,1.0,CaNN,1.0
70.0,246,CaNN,1.0,,
70.99,11703622,KOO,1.0,CaNN,1.0
72.02,10992406,CaOO,1.0,,
72.05,7005,CaNN,1.0,,
72.96,23443,KOO,1.0,,
73.0,866967,KOO,1.0,KOO,1.0
73.99,1558,CaHHOO,1.0,,
74.04,123390,CaOO,1.0,CaOO,1.0
74.98,14931,CaOO,1.0,KOO,1.0
75.95,212,CaOO,1.0,CaNN,1.0
76.0,53,CaOO,1.0,,
76.05,2368627,CaOO,1.0,CaOO,1.0
76.97,32,CaOO,1.0,CaOO,1.0
77.98,5097,CaOO,1.0,CaHHOO,1.0
78.03,4749,CaOO,1.0,,
79.99,22662,CaOO,1.0,,
81.96,65,CaOO,1.0,,
82.05,68,CaOO,1.0,,
83.0,16931,KNNO,1.0,,
83.97,63,KNNO,1.0,,
84.0,20018,CaNNO,1.0,,
84.04,84,KNNO,1.0,,
84.97,1404,KNNO,1.0,CaNNO,1.0
85.04,19,KNNO,1.0,,
85.95,124,CaNNO,1.0,,
86.01,42,CaNNO,1.0,,
86.95,24,CaNNO,1.0,,
88.02,4324,CaNNO,1.0,,
90.04,29298,W,2.0,,
91.0,7708118,W,2.0,,
91.53,4191097,W,2.0,,
92.0,8997708,W,2.0,CaNNO,1.0
93.01,6916789,W,2.0,,
141.03,91588801,Pr,1.0,,
142.05,342580,PrH,1.0,,
143.01,5982,PrHH,1.0,,
143.99,49,PrHHH,1.0,,
153.03,186022,PrC,1.0,,
154.0,2079,PrC,1.0,,
155.0,1227678,PrN,1.0,,
155.98,4902,PrN,1.0,,
157.05,18007752,PrO,1.0,,
157.99,290551,PrHO,1.0,,
159.01,36066,PrO,1.0,,
159.04,3864,PrHHO,1.0,,
159.97,591,PrHO,1.0,,
164.99,1217,PrCC,1.0,,
168.99,24287,PrNN,1.0,,
170.01,86,PrNN,1.0,,
170.05,102,PrNN,1.0,,
173.01,13170066,PrOO,1.0,,
174.96,26408,PrOO,1.0,,
174.99,28382,PrOO,1.0,PrHHOO,1.0
177.0,59,PrOO,1.0,,
181.02,425,WH,1.0,,
183.01,114134,WH,1.0,,
183.98,62042,WH,1.0,,
184.04,1591,WHH,1.0,,
184.98,868,WHH,1.0,,
185.02,147679,WH,1.0,PrNNO,1.0
185.97,1925,WHH,1.0,PrNNO,1.0
186.05,65,PrNNO,1.0,,
186.96,102425,WH,1.0,PrNNO,1.0
187.98,1426,WHH,1.0,,
191.95,229,WC,1.0,,
193.97,68015,WC,1.0,WN,1.0
195.04,37024,WC,1.0,WC,1.0
195.95,77890,WC,1.0,,
196.0,361098,WN,1.0,WO,1.0
197.01,185422,WN,1.0,WN,1.0
197.95,6407642,WO,1.0,WO,1.0
197.99,59880,WC,1.0,,
198.04,393340,WN,1.0,WN,1.0
198.96,3484638,WO,1.0,WC,1.0
199.05,88396,WHO,1.0,WN,1.0
199.95,7479568,WO,1.0,,
200.0,12833,WO,1.0,,
200.03,349973,WN,1.0,WHO,1.0
200.96,1925,WN,1.0,WHHO,1.0
201.01,108332,WHO,1.0,WO,1.0
202.03,5766024,WO,1.0,WO,1.0
202.95,78111,WHO,1.0,WHO,1.0
204.0,865,WHHO,1.0,,
204.03,11525,WO,1.0,,
205.04,152,WHO,1.0,,
206.01,353,WCC,1.0,,
206.96,180,WCC,1.0,,
208.03,430,WCC,1.0,WNN,1.0
209.95,310,WCC,1.0,,
210.0,5836,WNN,1.0,,
211.0,3227,WNN,1.0,WNN,1.0
211.95,17841,WOO,1.0,WNN,1.0
213.0,15,WNN,1.0,,
213.03,22,WNN,1.0,,
214.0,2905078,WOO,1.0,WNN,1.0
214.03,26,WOO,1.0,WOO,1.0
214.96,15,WNN,1.0,,
215.0,1576766,WOO,1.0,WNN,1.0
215.95,5811,WOO,1.0,,
215.99,3390836,WOO,1.0,WOO,1.0
216.04,359,WHHOO,1.0,,
217.02,6521,WOO,1.0,WOO,1.0
217.95,2608975,WOO,1.0,WOO,1.0
217.98,441,WHHOO,1.0,,
218.05,6777,WOO,1.0,,
219.95,345,WHHOO,1.0,,
220.01,5210,WOO,1.0,,
220.04,5211,WOO,1.0,,
225.97,4580,WNNO,1.0,,
226.96,2488,WNNO,1.0,,
228.03,5326,WNNO,1.0,,
229.0,65,WNNO,1.0,WNNO,1.0
230.02,4073,WNNO,1.0,,
