mc,counts,ion,charge,ion2,charge2
0.98,691951284,H,1.0,,
2.02,156341728,HH,1.0,,
2.98,151784362,HHH,1.0,,
3.96,75506701,HHHH,1.0,,
6.01,8802288,C,2.0,,
6.5,97914,C,2.0,,
7.03,13310182,N,2.0,,
7.54,53451,N,2.0,,
8.03,16891724,O,2.0,,
9.02,33853,O,2.0,,
11.97,5281375,C,1.0,,
13.01,5034196,CH,1.0,HC,1.0
13.05,58750,C,1.0,,
13.95,22800,HC,1.0,,
14.01,28540514,N,1.0,CHH,1.0
15.01,18349691,HN,1.0,NH,1.0
15.95,29634623,O,1.0,,
15.99,3991709,NHH,1.0,CHHH,1.0
16.04,69470,HN,1.0,NH,1.0
16.95,13642235,OH,1.0,NHHH,1.0
17.02,7114221,HO,1.0,,
17.98,10046337,HHO,1.0,OHH,1.0
18.02,13552,NHHH,1.0,,
18.05,59382,O,1.0,,
18.98,8150815,OHHH,1.0,HHHO,1.0
19.02,20553,OH,1.0,,
20.05,20134,HHO,1.0,OHH,1.0
20.96,6687,HHHO,1.0,,
21.05,9611,OHHH,1.0,,
23.97,24518,CC,1.0,,
24.98,23414,HCC,1.0,CC,1.0
25.95,162876,CN,1.0,NC,1.0
26.05,262,HCC,1.0,,
26.95,364,CN,1.0,,
26.98,293,NC,1.0,,
27.01,1807,CN,1.0,NC,1.0
27.99,532616,NN,1.0,CO,1.0
29.04,306462,HNN,1.0,CHO,1.0
29.97,630316,NO,1.0,ON,1.0
30.97,193243,NHO,1.0,,
31.0,3101,NO,1.0,ON,1.0
31.95,546,ON,1.0,,
32.01,1347,NHO,1.0,NO,1.0
32.04,544762,OO,1.0,NHHO,1.0
32.98,215673,HOO,1.0,NHHO,1.0
33.05,240823,OHO,1.0,NHO,1.0
33.99,189532,OHHO,1.0,OO,1.0
35.01,124866,HHHOO,1.0,OHO,1.0
35.96,1000,OHHO,1.0,OHHO,1.0
36.98,235,HHHOO,1.0,,
37.01,419,HHHOO,1.0,HCCC,1.0
37.97,921,NCC,1.0,,
40.03,3096,CNN,1.0,OCC,1.0
40.95,38,CNN,1.0,,
42.02,8824,NNN,1.0,,
42.98,44,NNN,1.0,,
43.01,34,NNN,1.0,,
43.04,26,NNN,1.0,,
44.05,13115,ONN,1.0,COO,1.0
44.98,5939,HNNO,1.0,ONN,1.0
45.03,55,COO,1.0,,
46.04,12813,NOO,1.0,CHHOO,1.0
47.0,32,CHHOO,1.0,,
47.03,49,NOO,1.0,,
47.99,14974,OOO,1.0,NHHOO,1.0
50.0,4763,OHHOO,1.0,OOO,1.0
50.03,15,OOO,1.0,,
56.02,80,CNNO,1.0,,
58.02,230,NNNO,1.0,,
60.05,271,ONNO,1.0,,
138.05,222716,La,1.0,,
138.96,222553280,La,1.0,LaH,1.0
139.95,53296,LaHH,1.0,,
140.04,48702361,LaH,1.0,,
140.95,53268547,LaHH,1.0,LaHHH,1.0
142.0,23496789,LaHHH,1.0,,
150.04,851,LaC,1.0,,
151.02,859378,LaC,1.0,,
151.96,9544,LaC,1.0,,
152.05,1804,LaN,1.0,,
153.02,1813191,LaN,1.0,,
153.99,2900,LaO,1.0,,
154.02,7316,LaN,1.0,,
154.97,2893209,LaO,1.0,,
155.04,2360,LaHO,1.0,,
155.95,1169,LaHHO,1.0,,
156.02,2375367,LaHO,1.0,,
157.02,1179826,LaHHO,1.0,LaO,1.0
158.01,4777,LaHO,1.0,,
158.95,2356,LaHHO,1.0,,
162.96,6821,LaCC,1.0,,
164.01,77,LaCC,1.0,,
164.05,79,LaCC,1.0,,
166.05,74,LaNN,1.0,,
167.01,65667,LaNN,1.0,,
167.97,270,LaNN,1.0,,
168.04,273,LaNN,1.0,,
170.04,76,LaOO,1.0,,
171.03,73243,LaOO,1.0,,
172.0,44,LaHHOO,1.0,,
173.0,37813,LaHHOO,1.0,LaOO,1.0
174.96,66,LaHHOO,1.0,,
174.99,50,LaCCC,1.0,,
175.03,66,LaHHOO,1.0,,
182.95,1783,LaNNO,1.0,,
