mc,counts,ion,charge,ion2,charge2
0.96,12450657,H,1.0,,
1.97,69597,HH,1.0,,
3.01,927,HHH,1.0,,
5.95,6147622,C,2.0,,
6.5,68388,C,2.0,,
6.97,5298707,N,2.0,,
7.51,21280,N,2.0,,
7.98,81824169,O,2.0,,
8.96,163977,O,2.0,,
11.95,153239925,Mg,2.0,C,1.0
12.48,18899983,Mg,2.0,,
12.96,21053721,Mg,2.0,C,1.0
13.04,25012,HC,1.0,,
13.97,9296910,N,1.0,CH,1.0
14.99,137713,HN,1.0,NH,1.0
15.98,122126745,O,1.0,NHH,1.0
16.98,1194700,HO,1.0,OH,1.0
18.02,2304766,Fe,3.0,O,1.0
18.64666603088379,32332747,Fe,3.0,,
18.95,1262,OH,1.0,OHHH,1.0
19.02,260036266,F,1.0,Fe,3.0
19.31333396911621,105790,Fe,3.0,,
20.03,988140,FH,1.0,,
21.0,17573,FHH,1.0,,
21.99,244,FHHH,1.0,,
24.04,276165808,Mg,1.0,CC,1.0
24.99,36474071,Mg,1.0,MgH,1.0
25.99,38917245,Mg,1.0,CN,1.0
26.02,186768,MgH,1.0,,
27.01,6225404,Fe,2.0,MgH,1.0
27.97,36108,NN,1.0,MgHH,1.0
28.0,344737,CO,1.0,,
28.03,95418049,Fe,2.0,OC,1.0
28.52,2281482,Fe,2.0,,
28.96,3967,CO,1.0,NN,1.0
29.0,319170,Fe,2.0,CHO,1.0
29.98,961573,NO,1.0,ON,1.0
30.03,1390,CO,1.0,OC,1.0
30.98,1542,ON,1.0,,
31.01,5457,NHO,1.0,,
31.05,766739,FC,1.0,NO,1.0
31.96,10522,FC,1.0,NO,1.0
32.03,5326659,OO,1.0,,
32.96,79279,OHO,1.0,,
32.99,1082072,FN,1.0,,
33.04,96679,HOO,1.0,,
33.97,26737,OO,1.0,OO,1.0
34.99,10339396,FO,1.0,HOO,1.0
35.96,698131,MgC,1.0,FHO,1.0
36.96,70270,MgC,1.0,,
37.01,8250,MgC,1.0,FHHO,1.0
37.05,20719,FO,1.0,,
37.96,1100186,MgN,1.0,,
38.01,79220,MgC,1.0,MgC,1.0
39.0,144712,MgN,1.0,MgN,1.0
39.97,154958,MgN,1.0,CNN,1.0
40.04,12735620,MgO,1.0,OCC,1.0
40.98,1758725,MgO,1.0,MgHO,1.0
41.96,1791746,MgO,1.0,NNN,1.0
41.99,2498,MgHHO,1.0,,
42.04,43789,MgO,1.0,MgHO,1.0
42.96,27317,MgHO,1.0,MgO,1.0
43.96,354,MgHHO,1.0,,
43.99,78,FCC,1.0,FCC,1.0
44.05,50835,COO,1.0,MgO,1.0
44.97,505,COO,1.0,,
45.0,35,MgHO,1.0,,
45.04,40,HNNO,1.0,,
45.95,101,COO,1.0,,
46.01,46281,NOO,1.0,COO,1.0
46.98,8639,FNN,1.0,,
47.02,172,NOO,1.0,,
47.96,801992,OOO,1.0,MgCC,1.0
48.03,113,NOO,1.0,FNN,1.0
48.95,51,MgCC,1.0,,
49.01,724,MgCC,1.0,MgCC,1.0
49.95,1604,OOO,1.0,,
50.04,4041,OOO,1.0,OOO,1.0
51.05,1610476,FOO,1.0,,
51.96,10188,MgNN,1.0,,
53.0,313,FHHOO,1.0,,
53.03,7805,FOO,1.0,FOO,1.0
53.96,3007413,Fe,1.0,,
54.0,1430,MgNN,1.0,,
54.99,11,FCCC,1.0,,
55.03,31326,FeH,1.0,,
55.96,49563815,Fe,1.0,MgOO,1.0
56.04,359,FeHH,1.0,,
56.95,495363,FeH,1.0,,
57.0,1396202,Fe,1.0,MgOO,1.0
58.03,464731,MgOO,1.0,Fe,1.0
58.95,159,FeHH,1.0,,
59.03,2759,FeH,1.0,MgOO,1.0
59.97,1185,ONNO,1.0,MgOO,1.0
60.05,566,MgOO,1.0,MgHHOO,1.0
62.98,1270,FNNO,1.0,,
65.97,13203,FeC,1.0,,
67.05,152,FeC,1.0,,
67.95,28531,FeN,1.0,,
68.03,210021,FeC,1.0,MgNNO,1.0
68.97,5309,FeC,1.0,MgNNO,1.0
69.05,2328,FeC,1.0,,
69.95,825810,FeN,1.0,FeO,1.0
70.04,911,FeC,1.0,MgNNO,1.0
70.95,3692,FeHO,1.0,,
71.05,12633,FeN,1.0,FeN,1.0
71.95,805,FeO,1.0,FeN,1.0
72.0,5925425,FeO,1.0,FeHHO,1.0
72.05,1476,FeN,1.0,,
72.96,200880,FeO,1.0,FeHO,1.0
74.0,33391,FeO,1.0,FeO,1.0
74.96,620,FeO,1.0,FeHO,1.0
76.05,49,FeO,1.0,,
77.98,55,FeCC,1.0,,
79.97,1199,FeCC,1.0,,
80.99,39,FeCC,1.0,,
82.03,237,FeNN,1.0,,
83.99,3614,FeNN,1.0,,
85.05,106,FeNN,1.0,,
86.02,43897,FeOO,1.0,,
87.95,694099,FeOO,1.0,,
87.98,156,FeOO,1.0,FeOO,1.0
89.05,16654,FeOO,1.0,,
89.98,2850,FeOO,1.0,FeOO,1.0
90.05,2285,FeOO,1.0,,
90.99,48,FeOO,1.0,FeOO,1.0
92.96,1866680,Os,2.0,,
93.55,1866643,Os,2.0,,
93.98,15516658,Os,2.0,,
94.47,18783335,Os,2.0,,
94.99,30800001,Os,2.0,,
95.99,47833315,Os,2.0,,
97.96,30,FeNNO,1.0,,
99.97,421,FeNNO,1.0,,
186.97,9480,OsH,1.0,,
187.97,9623,OsH,1.0,OsHH,1.0
189.05,78974,OsH,1.0,OsHH,1.0
190.0,96393,OsH,1.0,OsHH,1.0
191.02,157682,OsH,1.0,OsHH,1.0
191.97,1889,OsHH,1.0,,
192.97,35,OsHHH,1.0,,
193.05,243079,OsH,1.0,,
193.98,2929,OsHH,1.0,,
194.98,48,OsHHH,1.0,,
198.03,4326,OsC,1.0,,
198.96,4343,OsC,1.0,,
199.02,37,OsC,1.0,,
200.0,36049,OsC,1.0,OsC,1.0
200.04,8494,OsN,1.0,,
200.96,8495,OsN,1.0,,
201.01,44002,OsC,1.0,OsC,1.0
202.01,247323,OsO,1.0,OsC,1.0
203.05,192684,OsO,1.0,OsN,1.0
203.96,251475,OsN,1.0,OsC,1.0
204.0,340,OsN,1.0,,
204.03,871575,OsO,1.0,OsHO,1.0
204.95,1067135,OsO,1.0,OsHO,1.0
205.97,219643,OsN,1.0,OsO,1.0
206.02,1741483,OsO,1.0,OsHO,1.0
206.96,2137,OsO,1.0,OsHO,1.0
207.02,23497,OsHO,1.0,OsHHO,1.0
207.05,857,OsN,1.0,,
207.95,2682583,OsO,1.0,OsHHO,1.0
208.05,3472,OsO,1.0,OsHO,1.0
209.02,36336,OsHO,1.0,,
209.05,65,OsHO,1.0,,
209.95,5375,OsO,1.0,,
210.0,307,OsHHO,1.0,,
210.05,44,OsCC,1.0,,
210.99,75,OsHO,1.0,,
211.04,32,OsCC,1.0,,
212.0,260,OsCC,1.0,,
213.01,350,OsCC,1.0,,
214.0,63,OsNN,1.0,,
214.03,566,OsCC,1.0,,
214.96,67,OsNN,1.0,,
215.95,866,OsCC,1.0,,
216.03,528,OsNN,1.0,,
216.97,647,OsNN,1.0,,
217.98,13042,OsOO,1.0,,
