mc,counts,ion,charge,ion2,charge2
1.0,6366802,H,1.0,,
2.02,19842,HH,1.0,,
2.98,80,HHH,1.0,,
6.03,3143685,C,2.0,,
6.51,34983,C,2.0,,
7.04,3232481,N,2.0,,
7.5,12972,N,2.0,,
8.03,97400257,O,2.0,,
9.0,23104274,Al,3.0,O,2.0
11.99,11434341,Mg,2.0,C,1.0
12.51,1250006,Mg,2.0,,
12.99,1421091,Mg,2.0,C,1.0
13.48,63636346,Al,2.0,,
13.97,60,CH,1.0,,
14.04,6338357,N,1.0,HC,1.0
14.95,38220,N,1.0,HN,1.0
15.01,15239,NH,1.0,,
16.03,190981144,O,1.0,NHH,1.0
17.01,794080,OH,1.0,HO,1.0
18.01,388918,O,1.0,OHH,1.0
18.96,808,OH,1.0,,
19.0,826,HO,1.0,OHHH,1.0
23.99,17931839,Mg,1.0,,
24.03,4541,CC,1.0,,
24.99,2324116,Mg,1.0,MgH,1.0
25.96,22522,CN,1.0,NC,1.0
26.03,2522713,Mg,1.0,,
26.96,18,NC,1.0,,
27.05,39462011,Al,1.0,MgH,1.0
27.47,68181812,Mn,2.0,,
28.04,741607,CO,1.0,OC,1.0
28.97,9167,CO,1.0,OC,1.0
29.98,37071190,Zr,3.0,NO,1.0
30.03,565,CO,1.0,,
30.28333396911621,7927975,Zr,3.0,,
30.71666603088379,12067353,Zr,3.0,,
31.05,7539,NHO,1.0,NO,1.0
31.363333969116212,12137540,Zr,3.0,,
31.95,13771804,OO,1.0,NO,1.0
32.0,14557060,Zn,2.0,Zr,3.0
32.95,7228618,Zn,2.0,,
33.04,188598,OHO,1.0,HOO,1.0
33.52,1062277,Zn,2.0,,
33.96,4871438,Zn,2.0,OHHO,1.0
33.99,27582,OO,1.0,,
34.05,27587,OO,1.0,,
34.96,156172,Zn,2.0,OHO,1.0
35.96,60,OO,1.0,,
36.01,28175,MgC,1.0,,
37.0,3880,MgC,1.0,MgC,1.0
37.98,4042,MgC,1.0,MgC,1.0
38.04,53353,MgN,1.0,,
38.95,65325,AlC,1.0,,
39.05,7013,MgN,1.0,MgN,1.0
39.97,1258807,MgO,1.0,OCC,1.0
40.0,714,AlC,1.0,,
40.04,7542,MgN,1.0,MgN,1.0
40.96,1,MgN,1.0,,
41.0,291159,MgO,1.0,AlN,1.0
41.04,8390,MgHO,1.0,,
41.95,178659,MgO,1.0,MgHO,1.0
42.05,2593,MgO,1.0,MgHHO,1.0
42.97,326,MgO,1.0,,
43.02,4217623,AlO,1.0,MgHO,1.0
43.95,351,MgO,1.0,,
43.99,2733,ONN,1.0,,
44.03,82437,COO,1.0,AlHO,1.0
45.0,73747619,Zr,2.0,AlO,1.0
45.04,269,AlHHO,1.0,,
45.5,16179543,Zr,2.0,,
45.98,80,AlHO,1.0,,
46.01,24711683,Zr,2.0,NOO,1.0
46.46,254545462,Nb,2.0,,
46.95,341,NOO,1.0,,
47.05,24770462,Zr,2.0,,
47.98,7563175,Zr,2.0,OOO,1.0
48.04,357,NOO,1.0,NOO,1.0
49.99,21508,OOO,1.0,OOO,1.0
51.0,910336,Pd,2.0,AlCC,1.0
51.98,248,MgNN,1.0,,
52.05,10101008,Pd,2.0,,
52.46,20293000,Pd,2.0,,
53.0,19,MgNN,1.0,,
53.03,24842991,Pd,2.0,,
53.98,24115023,Pd,2.0,MgNN,1.0
54.99,56329811,Mn,1.0,Pd,2.0
55.96,141749,MnH,1.0,,
56.03,231547,MgOO,1.0,,
56.98,963,MnHH,1.0,,
57.03,29339,MgOO,1.0,,
57.98,32596,MgOO,1.0,NNNO,1.0
58.04,914,MgOO,1.0,MgOO,1.0
58.95,1208381,AlOO,1.0,,
59.0,66,MgOO,1.0,,
59.03,53,MgOO,1.0,,
59.98,66,MgOO,1.0,,
60.02,578,ONNO,1.0,MgOO,1.0
60.97,47,AlHHOO,1.0,,
61.02,4840,AlOO,1.0,AlOO,1.0
64.01,22090910,Zn,1.0,,
64.97,43054,ZnH,1.0,,
66.05,12682232,Zn,1.0,ZnHH,1.0
66.95,24692,ZnH,1.0,,
67.03,1931437,Zn,1.0,MnC,1.0
67.96,4614,ZnH,1.0,MnC,1.0
68.01,8545501,Zn,1.0,MgNNO,1.0
68.95,141092,MnN,1.0,,
69.01,16697,ZnH,1.0,ZnHH,1.0
69.96,145,ZnHH,1.0,,
70.02,273322,Zn,1.0,MnN,1.0
70.05,273795,AlAlO,1.0,,
70.99,534,ZnH,1.0,,
71.03,6378015,MnO,1.0,AlNNO,1.0
71.95,559,AlAlO,1.0,,
72.05,28504,MnHO,1.0,,
72.99,12774,MnO,1.0,,
73.02,279,MnHHO,1.0,,
73.97,59,MnHO,1.0,,
76.01,26234,ZnC,1.0,,
77.03,280,ZnC,1.0,,
77.95,77910,ZnN,1.0,ZnC,1.0
79.03,2890,ZnC,1.0,ZnN,1.0
79.95,46234,ZnN,1.0,ZnC,1.0
80.01,1679008,ZnO,1.0,ZnC,1.0
80.98,5417,ZnN,1.0,ZnC,1.0
81.01,9219,ZnHO,1.0,,
81.05,135,ZnN,1.0,,
81.97,369,ZnC,1.0,ZnHHO,1.0
82.02,988152,ZnO,1.0,ZnN,1.0
82.05,3383,ZnO,1.0,ZnN,1.0
82.95,1248,MnNN,1.0,,
82.98,5286,ZnHO,1.0,,
83.03,141744,ZnO,1.0,ZnN,1.0
83.95,39,ZnHHO,1.0,,
83.99,652161,ZnO,1.0,ZnO,1.0
84.05,794,ZnN,1.0,,
85.03,3835,ZnHO,1.0,ZnO,1.0
86.01,20734,ZnO,1.0,ZnHHO,1.0
86.05,1301,ZnO,1.0,,
86.95,127,ZnHO,1.0,,
87.03,906283,MnOO,1.0,,
87.99,79,ZnCC,1.0,,
88.03,6253,MnOOH,1.0,ZnO,1.0
88.99,1867,MnOO,1.0,MnHHOO,1.0
89.03,1813,MnOO,1.0,,
90.01,42768449,Zr,1.0,ZnCC,1.0
91.0,172452,HZr,1.0,,
91.05,9590146,Zr,1.0,ZrH,1.0
91.96,14368684,Zr,1.0,ZrH,1.0
92.99,127399437,Nb,1.0,ZrH,1.0
93.98,15111188,Zr,1.0,NbH,1.0
94.05,510,ZrHH,1.0,,
94.97,57933,HZr,1.0,,
95.02,72449,ZrH,1.0,NbHH,1.0
95.95,503,ZrHH,1.0,,
96.03,2660979,Zr,1.0,ZnOO,1.0
96.97,9366,HZr,1.0,,
97.03,11191,ZrH,1.0,,
98.0,194079,ZnOO,1.0,ZnOO,1.0
99.03,28543,ZnOO,1.0,MnNNO,1.0
100.0,763,ZnOO,1.0,ZnOO,1.0
100.05,129805,ZnOO,1.0,,
100.97,36,ZnOO,1.0,,
101.03,49,ZnOO,1.0,,
101.95,1750288,Pd,1.0,ZnOO,1.0
101.99,101957,ZrC,1.0,ZnOO,1.0
102.04,4142,ZnOO,1.0,,
102.98,1109,ZrC,1.0,,
103.01,22314,ZrC,1.0,,
103.04,247886,MnOOO,1.0,PdH,1.0
103.97,224409,ZrN,1.0,ZrC,1.0
104.03,19460032,Pd,1.0,ZrC,1.0
104.96,39482038,Pd,1.0,NbC,1.0
105.04,985,MnOOO,1.0,MnOOO,1.0
105.97,7079626,ZrO,1.0,ZrC,1.0
106.01,126980,PdH,1.0,ZrN,1.0
106.05,47849869,Pd,1.0,ZrN,1.0
106.97,34850,ZrHO,1.0,ZrN,1.0
107.03,2326764,ZrO,1.0,NbN,1.0
107.98,48832706,Pd,1.0,ZrO,1.0
108.99,22487918,NbO,1.0,PdH,1.0
