mc,counts,ion,charge,ion2,charge2
1.02,6377181,H,1.0,,
1.98,20737,HH,1.0,,
2.95,1257799,Li,2.0,,
3.03,113,HHH,1.0,,
3.48,15739482,Li,2.0,,
5.97,1965312,Li,1.0,,
6.01,3148771,C,2.0,,
6.45,35012,C,2.0,,
7.0,24598446,Li,1.0,LiH,1.0
7.05,2666355,N,2.0,,
7.53,10710,N,2.0,,
7.95,68808,LiH,1.0,,
8.0,118997550,O,2.0,LiHH,1.0
8.96,238908,O,2.0,LiHH,1.0
12.01,9526682,Mg,2.0,C,1.0
12.47,1003892,Mg,2.0,,
12.99,1147164,Mg,2.0,C,1.0
13.96,56,HC,1.0,,
14.02,4761415,N,1.0,CHH,1.0
14.05,92,CH,1.0,,
14.97,10530,HN,1.0,,
15.01,31219,N,1.0,NH,1.0
15.99,262897220,O,1.0,S,2.0
16.45,571108,S,2.0,,
16.98,3620360,S,2.0,HO,1.0
17.04,622019,OH,1.0,,
17.97,2972,OHH,1.0,,
18.05,397527,O,1.0,HHO,1.0
18.95,1235,OH,1.0,,
19.04,159388852,F,1.0,LiC,1.0
20.01,174267299,Ca,2.0,FH,1.0
20.97,1299064,Ca,2.0,LiN,1.0
21.48,179269,Ca,2.0,,
21.96,37647185,Ca,2.0,LiO,1.0
23.0,2252992,LiO,1.0,LiHO,1.0
23.95,12945246,Mg,1.0,Ca,2.0
24.04,3030,CC,1.0,,
24.95,4443626,Cr,2.0,Mg,1.0
25.97,1785803,Mg,1.0,NC,1.0
26.02,53414028,Cr,2.0,LiHO,1.0
26.48,6055277,Cr,2.0,,
27.0,1535754,Cr,2.0,MgH,1.0
27.52,26558276,Mn,2.0,,
27.96,310110,CO,1.0,NN,1.0
28.02,238193,OC,1.0,MgHH,1.0
28.98,5222,CO,1.0,CHO,1.0
29.03,2650,OC,1.0,,
29.95,379116,ON,1.0,,
29.99,304368,NO,1.0,CO,1.0
30.95,256020,FC,1.0,,
31.03,5579,NHO,1.0,ON,1.0
31.54,31757732,Cu,2.0,,
31.96,3577,FC,1.0,ON,1.0
32.02,135474147,S,1.0,OO,1.0
32.47,14134971,Cu,2.0,,
32.96,449729,SH,1.0,OHO,1.0
32.99,1019847,S,1.0,,
33.03,356906,FN,1.0,HOO,1.0
33.97,5354143,S,1.0,,
34.01,64250,OO,1.0,OO,1.0
34.99,10150945,FO,1.0,OHO,1.0
35.04,15076,SH,1.0,OHO,1.0
36.0,115828,FHO,1.0,MgC,1.0
36.97,20482,FO,1.0,MgC,1.0
37.02,2377,MgC,1.0,FHHO,1.0
37.97,18343,MgN,1.0,MgC,1.0
38.04,38849,LiOO,1.0,MgC,1.0
38.95,72,MgN,1.0,,
39.01,460330,LiOO,1.0,MgN,1.0
40.01,94755125,Ca,1.0,MgO,1.0
40.95,543147,CaH,1.0,,
41.0,108774,MgO,1.0,LiOO,1.0
41.04,6458,MgHO,1.0,LiOO,1.0
42.0,800805,Ca,1.0,MgO,1.0
42.03,1759,MgO,1.0,MgHHO,1.0
42.98,98291,Ca,1.0,MgHO,1.0
43.03,3912,CaH,1.0,,
43.96,206371,SC,1.0,COO,1.0
44.02,20232788,Ca,1.0,CaH,1.0
45.0,120124,CaH,1.0,SC,1.0
45.04,493,COO,1.0,,
45.99,266652,SN,1.0,SC,1.0
46.04,69907,NOO,1.0,COO,1.0
47.0,4934,SN,1.0,FNN,1.0
47.96,9643171,SO,1.0,NOO,1.0
48.0,81,MgCC,1.0,,
48.04,3451576,OOO,1.0,Ca,1.0
48.95,59615,SHO,1.0,,
49.01,82370,SO,1.0,CaH,1.0
50.02,2177116,Cr,1.0,SO,1.0
50.95,1905779,FOO,1.0,CrH,1.0
51.02,304,SO,1.0,SHO,1.0
51.97,245840,CaC,1.0,,
52.0,32583519,Cr,1.0,SO,1.0
52.99,3871719,Cr,1.0,CrH,1.0
53.05,2739,CaC,1.0,,
53.96,952471,Cr,1.0,CrH,1.0
54.03,366184,CaN,1.0,CaC,1.0
54.98,14075884,Mn,1.0,,
55.01,136,CrHH,1.0,,
55.04,6565,CrH,1.0,CaN,1.0
55.98,11040769,CaO,1.0,MgOO,1.0
56.02,3042,CaN,1.0,SCC,1.0
56.97,124557,CaHO,1.0,MgOO,1.0
57.03,374,CaN,1.0,,
57.97,25493,MgOO,1.0,CaHHO,1.0
58.01,99770,CaN,1.0,CaO,1.0
58.05,77775,CaO,1.0,MgOO,1.0
58.97,222,CaHO,1.0,,
59.01,1110,CaHO,1.0,CaN,1.0
59.04,11073,CaO,1.0,,
60.0,2314400,CaO,1.0,SNN,1.0
60.96,23,CaO,1.0,,
61.03,21832,CaHO,1.0,,
61.99,8825,CaO,1.0,CrC,1.0
62.96,266,FNNO,1.0,CrC,1.0
63.0,58810658,Cu,1.0,CaHO,1.0
63.96,4642,CrN,1.0,,
63.99,2403769,SOO,1.0,CuH,1.0
64.05,22148,CaO,1.0,,
64.98,26184727,Cu,1.0,CrC,1.0
65.04,18593,SOO,1.0,,
66.03,518687,CrO,1.0,SOO,1.0
66.98,51014,MnC,1.0,CrN,1.0
67.99,5000918,CrO,1.0,CrN,1.0
68.03,2099,CaNN,1.0,MnC,1.0
68.98,566540,CrO,1.0,,
69.01,75112,MnN,1.0,CrHO,1.0
69.97,156820,CrO,1.0,CrO,1.0
70.03,322,MnN,1.0,CrHHO,1.0
70.98,55,CrHO,1.0,,
71.01,2381047,MnO,1.0,CrO,1.0
71.95,2149719,CaOO,1.0,MnHO,1.0
72.98,4756,MnO,1.0,,
73.03,97,MnHHO,1.0,,
73.97,143,CaHHOO,1.0,MnHO,1.0
