mc,counts,ion,charge,ion2,charge2
0.97,1610003,H,1.0,,
1.98,1054,HH,1.0,,
5.96,62860824,C,2.0,,
6.54,699164,C,2.0,,
6.99,82149384,N,2.0,,
7.51,329917,N,2.0,,
8.01,4120708,O,2.0,,
8.98,8262,O,2.0,,
11.98,108176169,Mg,2.0,C,1.0
12.47,8850577,Mg,2.0,,
13.0,10336320,Mg,2.0,C,1.0
14.02,122612039,N,1.0,CH,1.0
14.96,663613,N,1.0,NH,1.0
15.99,7230128,O,1.0,NH,1.0
16.97,10777,HO,1.0,OH,1.0
17.99,14487,O,1.0,,
18.04,8190005,Fe,3.0,,
18.62666603088379,129486727,Fe,3.0,,
18.95,3106554,Fe,3.0,,
19.38333396911621,423632,Fe,3.0,,
23.03,4827590,Ti,2.0,,
23.48,4405178,Ti,2.0,,
23.96,171500016,Mg,1.0,Ti,2.0
24.05,1814469,CC,1.0,,
24.54,3318953,Ti,2.0,,
24.99,19472781,Mg,1.0,Ti,2.0
25.95,17872415,Mg,1.0,MgH,1.0
26.04,5584089,CN,1.0,NC,1.0
27.05,21095660,Fe,2.0,CN,1.0
28.0,339561329,Fe,2.0,NN,1.0
28.46,7965522,Fe,2.0,,
29.03,1158998,Fe,2.0,NN,1.0
29.97,687454,NO,1.0,ON,1.0
30.02,865,CO,1.0,OC,1.0
30.96,1801,ON,1.0,NHO,1.0
31.02,1455,NO,1.0,,
31.95,21322,OO,1.0,,
32.02,25809662,Zn,2.0,NO,1.0
32.96,64,OHO,1.0,HOO,1.0
33.04,14815849,Zn,2.0,,
33.54,2177244,Zn,2.0,,
33.97,9983499,Zn,2.0,OO,1.0
34.05,41,OO,1.0,,
35.05,318607,Zn,2.0,,
36.05,3119309,MgC,1.0,CCC,1.0
36.98,1169,CCC,1.0,,
37.03,417965,MgC,1.0,MgC,1.0
37.96,423918,MgC,1.0,,
38.01,151332,NCC,1.0,,
38.05,7629080,MgN,1.0,MgC,1.0
38.95,37023,MgN,1.0,MgC,1.0
39.05,968704,MgN,1.0,NCC,1.0
39.95,3892,MgN,1.0,,
40.01,1878187,MgN,1.0,MgO,1.0
41.04,65611,MgO,1.0,MgN,1.0
41.99,614240,NNN,1.0,MgHO,1.0
42.04,60145,MgO,1.0,MgO,1.0
42.96,5031,NNN,1.0,NNN,1.0
43.02,2536,NNN,1.0,MgHO,1.0
43.97,54455,ONN,1.0,MgO,1.0
44.0,1192,COO,1.0,,
44.96,292,ONN,1.0,HNNO,1.0
45.05,225,ONN,1.0,,
45.95,2993117,Ti,1.0,,
46.01,2175,NOO,1.0,ONN,1.0
46.95,2731199,Ti,1.0,,
47.02,3414,TiH,1.0,,
47.95,182752,MgCC,1.0,CCCC,1.0
48.01,27614644,Ti,1.0,TiH,1.0
48.98,24637,MgCC,1.0,MgCC,1.0
