mc,counts,ion,charge,ion2,charge2
1.04,6346202,H,1.0,,
2.0,12735,HH,1.0,,
2.95,5456601,Li,2.0,,
3.04,141,HHH,1.0,,
3.49,68281268,Li,2.0,,
4.95,23736951,B,2.0,,
5.53,96146570,B,2.0,,
5.96,8800970,Li,1.0,,
6.0,50966387,C,2.0,,
6.49,566874,C,2.0,,
6.98,114555888,Li,1.0,N,2.0
7.46,17694,N,2.0,,
8.02,111896331,O,2.0,LiH,1.0
9.02,225405,O,2.0,LiHH,1.0
10.0,37677662,B,1.0,,
10.95,119566,BH,1.0,,
11.03,152613592,B,1.0,,
11.97,31064670,C,1.0,BH,1.0
12.02,11260487,Mg,2.0,,
12.53,1427189,Mg,2.0,,
12.97,1718490,Mg,2.0,CH,1.0
13.02,465535,C,1.0,HC,1.0
14.01,7111046,N,1.0,CH,1.0
14.95,28542,N,1.0,,
14.99,41865,HN,1.0,NH,1.0
15.97,79,HN,1.0,,
16.04,177250935,O,1.0,NHH,1.0
16.96,470623,HO,1.0,,
17.01,573913,OH,1.0,,
17.95,1020190,Fe,3.0,LiC,1.0
18.01,360435,O,1.0,OHH,1.0
18.71666603088379,13741641,Fe,3.0,,
18.96,120823310,F,1.0,LiC,1.0
19.01,332296,Fe,3.0,LiC,1.0
19.38333396911621,44962,Fe,3.0,,
19.96,361977,FH,1.0,,
20.01,21012,LiC,1.0,,
20.05,30642,LiN,1.0,,
20.99,2612,FHH,1.0,LiN,1.0
21.03,383389,LiN,1.0,,
21.99,588962,LiO,1.0,,
22.02,648155,BC,1.0,LiN,1.0
22.98,7382009,LiO,1.0,BC,1.0
23.04,2619164,BC,1.0,,
23.95,18796609,Mg,1.0,BC,1.0
24.01,1447598,CC,1.0,BN,1.0
24.95,2952809,Mg,1.0,BN,1.0
26.0,6346117,BO,1.0,Mg,1.0
26.97,2097730,Fe,2.0,BHO,1.0
27.0,13802693,BO,1.0,NC,1.0
27.98,39635050,Fe,2.0,CO,1.0
28.05,102,BHHO,1.0,,
28.52,784955,Fe,2.0,,
29.01,237632,Fe,2.0,CO,1.0
29.99,1015038,NO,1.0,ON,1.0
31.0,3171680,FC,1.0,LiCC,1.0
31.05,3981,NO,1.0,ON,1.0
31.95,11222623,OO,1.0,NO,1.0
32.01,35192,FC,1.0,LiCC,1.0
32.04,1510,LiCC,1.0,,
32.96,435851,FN,1.0,HOO,1.0
33.97,79172,BCC,1.0,OO,1.0
34.03,233,LiNN,1.0,,
34.98,9815491,FO,1.0,BCC,1.0
35.05,668,BCC,1.0,HOO,1.0
36.01,553141,MgC,1.0,CCC,1.0
37.0,84820,MgC,1.0,FO,1.0
37.97,234649,LiOO,1.0,MgC,1.0
39.03,1486307,LiOO,1.0,MgN,1.0
39.99,1489929,MgO,1.0,OCC,1.0
40.96,1755,OCC,1.0,,
41.0,7932,MgHO,1.0,MgN,1.0
41.05,175479,MgO,1.0,LiOO,1.0
