mc,counts,ion,charge,ion2,charge2
1.02,6285194,H,1.0,,
2.04,18949,HH,1.0,,
2.99,128,HHH,1.0,,
5.95,6206748,C,2.0,,
6.47,69038,C,2.0,,
6.95,5443510,N,2.0,,
7.54,21842,N,2.0,,
8.03,8935801,O,2.0,,
9.01,17900,O,2.0,,
11.99,3165437,C,1.0,,
12.95,19915,CH,1.0,,
13.02,50730,C,1.0,HC,1.0
13.99,9385900,N,1.0,CH,1.0
14.97,37692,N,1.0,,
15.02,28867,NH,1.0,,
15.05,24673,HN,1.0,,
15.98,15677120,O,1.0,NHH,1.0
16.05,121,NH,1.0,,
17.01,71358,OH,1.0,HO,1.0
17.99,31914,O,1.0,OHH,1.0
18.96,43,HO,1.0,,
19.05,86,OH,1.0,,
23.96,16885,CC,1.0,,
24.95,98,HCC,1.0,,
24.98,186,CC,1.0,,
25.05,174,CC,1.0,,
25.95,29115,NC,1.0,,
26.0,18448,CN,1.0,,
26.96,552,NC,1.0,CN,1.0
27.05,184,NC,1.0,CN,1.0
28.0,43689,CO,1.0,,
28.04,77981,NN,1.0,OC,1.0
28.95,327,CHO,1.0,,
29.0,391,HNN,1.0,NN,1.0
29.05,1035,CO,1.0,OC,1.0
29.96,52647,NO,1.0,CO,1.0
30.02,69117,ON,1.0,OC,1.0
30.97,742,NHO,1.0,ON,1.0
31.04,196,NO,1.0,,
31.51,139109756,Cu,2.0,,
32.02,132899347,Zn,2.0,OO,1.0
32.55,61915896,Cu,2.0,,
33.0,76243286,Zn,2.0,HOO,1.0
33.49,11204029,Zn,2.0,,
33.96,179,OO,1.0,,
34.0,177,OO,1.0,,
34.05,51374619,Zn,2.0,,
34.97,1639611,Zn,2.0,,
35.96,107,CCC,1.0,,
38.02,146,NCC,1.0,,
39.97,243,CNN,1.0,,
40.0,302,OCC,1.0,,
42.0,417,NNN,1.0,,
43.96,572,ONN,1.0,,
44.04,777,COO,1.0,,
46.01,761,NOO,1.0,,
47.95,1941,OOO,1.0,,
62.97,217358961,Cu,1.0,,
64.0,229608059,Zn,1.0,CuH,1.0
64.98,97275518,Cu,1.0,ZnH,1.0
66.04,131735559,Zn,1.0,CuH,1.0
66.97,19317317,Zn,1.0,,
67.01,303501,ZnH,1.0,ZnHHH,1.0
67.04,1427,CuHH,1.0,,
67.97,2531,ZnHH,1.0,,
68.01,88621526,Zn,1.0,ZnH,1.0
68.97,390,ZnHH,1.0,,
69.0,204522,ZnH,1.0,,
69.98,2826931,Zn,1.0,,
70.04,1717,ZnHH,1.0,,
71.05,6541,ZnH,1.0,,
71.95,52,ZnHH,1.0,,
75.05,647000,CuC,1.0,,
75.96,558267,ZnC,1.0,CuC,1.0
77.0,939413,CuN,1.0,CuC,1.0
78.0,318947,ZnC,1.0,CuN,1.0
78.05,990031,ZnN,1.0,CuC,1.0
78.96,1788964,CuO,1.0,ZnC,1.0
79.05,290718,CuN,1.0,ZnC,1.0
79.95,1159,CuN,1.0,,
79.99,1136052,ZnO,1.0,ZnC,1.0
80.04,789948,ZnN,1.0,ZnC,1.0
80.97,862969,CuO,1.0,ZnN,1.0
81.05,13085,ZnHO,1.0,ZnN,1.0
