mc,counts,ion,charge,ion2,charge2
1.0,6377160,H,1.0,,
1.98,14534,HH,1.0,,
2.95,105,HHH,1.0,,
5.95,3148791,C,2.0,,
6.46,35021,C,2.0,,
7.03,2809198,N,2.0,,
7.52,11286,N,2.0,,
7.95,180436436,O,2.0,,
8.98,361601,O,2.0,,
12.05,1637361,C,1.0,,
12.97,8178,CH,1.0,,
13.01,26824,C,1.0,HC,1.0
14.01,170046973,Si,2.0,N,1.0
14.52,8425605,Si,2.0,,
14.98,5601528,Si,2.0,N,1.0
15.95,61,HN,1.0,,
16.0,119,NHH,1.0,NH,1.0
16.05,295797451,O,1.0,,
17.05,1462875,OH,1.0,HO,1.0
17.97,592765,O,1.0,,
18.04,10022,HHO,1.0,OHH,1.0
18.97,1569,OH,1.0,OHHH,1.0
19.05,1412,HO,1.0,HHHO,1.0
23.0,9560982,Ti,2.0,,
23.52,8724400,Ti,2.0,,
23.99,88200011,Ti,2.0,,
24.04,5066,CC,1.0,,
24.5,6573189,Ti,2.0,,
24.95,26,HCC,1.0,,
24.98,55,CC,1.0,,
25.04,6453693,Ti,2.0,CC,1.0
26.01,10728,CN,1.0,NC,1.0
26.98,22,CN,1.0,,
27.05,164,CN,1.0,NC,1.0
27.97,655981,CO,1.0,OC,1.0
28.02,82642677,Si,1.0,,
28.95,412738,HSi,1.0,CO,1.0
29.0,4755953,Si,1.0,SiH,1.0
29.99,34584635,Zr,3.0,Si,1.0
30.05,20827,HSi,1.0,,
30.31333396911621,6684933,Zr,3.0,,
30.67666603088379,10175280,Zr,3.0,,
30.96,23530,SiH,1.0,ON,1.0
31.03,17744,HSi,1.0,NHO,1.0
31.32333396911621,10234409,Zr,3.0,,
31.95,1237,NO,1.0,,
32.0,37370519,OO,1.0,Zr,3.0
32.05,140,SiHH,1.0,NHHO,1.0
32.95,226573,HOO,1.0,,
32.99,284669,OHO,1.0,,
33.96,1220,OHHO,1.0,,
34.0,71571,OO,1.0,,
34.05,71567,OO,1.0,,
34.97,19600558,Ge,2.0,OHO,1.0
35.02,1496,OHO,1.0,HOO,1.0
36.05,26197213,Ge,2.0,OO,1.0
36.54,7457547,Ge,2.0,,
36.97,34897571,Ge,2.0,,
37.52,7457539,Ge,2.0,,
39.95,436642,CSi,1.0,SiC,1.0
40.96,8655,SiC,1.0,,
41.03,18404,CSi,1.0,CSi,1.0
41.98,257175,NSi,1.0,CSi,1.0
42.03,303826,SiN,1.0,CSi,1.0
43.01,29130,SiN,1.0,NSi,1.0
43.05,1032,NSi,1.0,,
44.02,39520209,SiO,1.0,OSi,1.0
44.98,864700,OSi,1.0,SiN,1.0
45.02,93604920,Zr,2.0,SiO,1.0
45.54,20257315,Zr,2.0,,
46.05,38803832,Zr,2.0,Ti,1.0
46.98,36893165,Zr,2.0,Ti,1.0
48.02,74380062,Ti,1.0,OOO,1.0
48.99,155,TiHH,1.0,,
49.03,4633601,Ti,1.0,TiH,1.0
50.05,4404599,Ti,1.0,OOO,1.0
50.96,16811,TiH,1.0,,
51.05,132,TiHH,1.0,,
51.96,77,OOO,1.0,OOO,1.0
52.02,944,SiCC,1.0,TiHH,1.0
53.05,39,SiCC,1.0,,
54.02,27,SiCC,1.0,,
56.05,10873146,SiSi,1.0,SiNN,1.0
56.99,554196,SiSi,1.0,,
57.03,554246,SiSi,1.0,SiNN,1.0
57.98,365593,SiSi,1.0,SiNN,1.0
58.01,379358,SiSi,1.0,TiC,1.0
58.05,28245,SiSi,1.0,,
58.96,49909,SiSi,1.0,SiSi,1.0
59.04,154,TiC,1.0,,
60.0,5425249,SiOO,1.0,TiC,1.0
61.0,282854,SiOO,1.0,TiN,1.0
61.05,9510,TiC,1.0,,
61.96,148518,TiN,1.0,SiOO,1.0
61.99,1067755,TiO,1.0,,
62.04,188050,SiOO,1.0,SiOO,1.0
62.97,16297,TiN,1.0,TiHO,1.0
63.02,975480,TiO,1.0,SiOO,1.0
63.99,9868055,TiO,1.0,TiN,1.0
64.03,26,SiOO,1.0,,
64.97,793265,TiO,1.0,TiHO,1.0
65.95,514,TiHHO,1.0,,
66.02,744725,TiO,1.0,TiO,1.0
66.98,5788,TiHO,1.0,TiO,1.0
67.04,29,TiHHO,1.0,,
67.97,1444,TiO,1.0,,
68.0,31,TiHHO,1.0,,
69.95,12543991,Ge,1.0,,
70.05,42,TiCC,1.0,,
70.98,21,TiCC,1.0,,
71.02,58674,GeH,1.0,,
71.97,16767373,Ge,1.0,SiNNO,1.0
72.95,4851292,Ge,1.0,GeH,1.0
73.05,47,SiNNO,1.0,,
73.99,22412,GeH,1.0,TiNN,1.0
74.04,22947725,Ge,1.0,TiSi,1.0
74.97,4908555,Ge,1.0,GeH,1.0
75.03,559389,TiSi,1.0,GeHH,1.0
75.96,28493,TiSi,1.0,,
76.03,5697176,TiSi,1.0,GeH,1.0
76.97,709492,TiSi,1.0,TiSi,1.0
77.02,18953,TiSi,1.0,GeHH,1.0
77.99,818344,TiSi,1.0,TiOO,1.0
78.04,190108,TiSi,1.0,TiNN,1.0
79.0,384970,TiOO,1.0,TiSi,1.0
79.98,756,TiOO,1.0,,
80.03,3550244,TiOO,1.0,TiSi,1.0
80.97,264902,TiOO,1.0,TiOO,1.0
81.97,272980,TiOO,1.0,TiOO,1.0
82.01,25175,GeC,1.0,,
82.95,788,TiOO,1.0,GeC,1.0
83.04,520,TiOO,1.0,,
83.97,34162,GeC,1.0,TiOO,1.0
84.01,46674,GeN,1.0,,
84.04,519,TiOO,1.0,,
84.96,9926,GeC,1.0,GeC,1.0
84.99,186,GeN,1.0,,
85.95,1952257,GeO,1.0,,
86.01,107323,GeN,1.0,GeC,1.0
86.96,32386,GeN,1.0,GeHO,1.0
87.02,9595,GeC,1.0,,
87.99,2696593,GeO,1.0,GeN,1.0
89.0,36264,GeHO,1.0,GeN,1.0
89.03,743142,GeO,1.0,GeN,1.0
90.03,54264415,Zr,1.0,GeO,1.0
90.97,12088711,Zr,1.0,GeO,1.0
91.04,242447,HZr,1.0,GeHO,1.0
91.97,46669,ZrH,1.0,ZrHH,1.0
92.01,17018685,Zr,1.0,HZr,1.0
92.96,68222,ZrH,1.0,,
93.0,74189,HZr,1.0,GeO,1.0
94.05,17058009,Zr,1.0,ZrHH,1.0
95.0,141290,HZr,1.0,ZrH,1.0
95.95,572,ZrHH,1.0,,
95.99,2760740,Zr,1.0,,
96.05,109,GeCC,1.0,,
96.95,11758,HZr,1.0,,
96.99,11141,ZrH,1.0,GeCC,1.0
97.98,406,GeNN,1.0,GeCC,1.0
98.03,1388385,GeSi,1.0,,
99.0,70842,GeSi,1.0,GeCC,1.0
99.96,1902625,GeSi,1.0,GeSi,1.0
101.0,622959,GeSi,1.0,GeSi,1.0
101.96,3284489,GeSi,1.0,GeOO,1.0
102.95,17767,GeSi,1.0,,
103.01,25483,ZrC,1.0,GeNN,1.0
103.05,655573,GeSi,1.0,GeSi,1.0
104.03,1173712,GeOO,1.0,ZrN,1.0
104.97,64878,ZrN,1.0,GeSi,1.0
105.02,424,ZrC,1.0,,
105.05,231025,GeOO,1.0,,
105.95,1084442,GeOO,1.0,GeOO,1.0
106.01,11185385,ZrO,1.0,ZrC,1.0
106.04,70424,ZrN,1.0,,
106.95,231915,GeOO,1.0,GeOO,1.0
106.98,58018,ZrHO,1.0,,
107.04,2446474,ZrO,1.0,GeOO,1.0
107.97,3839758,ZrO,1.0,ZrN,1.0
108.95,4903,ZrO,1.0,,
109.02,20329,ZrHO,1.0,GeOO,1.0
109.05,525,GeOO,1.0,ZrC,1.0
109.96,11483,ZrN,1.0,ZrHO,1.0
110.03,3751980,ZrO,1.0,ZrO,1.0
110.96,64,ZrN,1.0,,
110.99,29,ZrHO,1.0,,
111.04,19494,ZrHO,1.0,,
111.96,7504,ZrO,1.0,,
112.0,141,ZrHHO,1.0,,
112.05,606007,ZrO,1.0,,
112.99,3209,ZrHO,1.0,ZrHO,1.0
113.97,1567,ZrO,1.0,ZrCC,1.0
115.05,74,ZrCC,1.0,,
116.04,158,ZrCC,1.0,GeNNO,1.0
117.98,5606500,ZrSi,1.0,ZrNN,1.0
118.97,285766,ZrSi,1.0,,
119.01,1230133,ZrSi,1.0,ZrNN,1.0
119.95,62694,ZrSi,1.0,,
119.98,1872169,ZrSi,1.0,,
120.03,188712,ZrSi,1.0,ZrNN,1.0
121.0,95433,ZrSi,1.0,,
121.04,41341,ZrSi,1.0,,
122.05,4890099,ZrOO,1.0,ZrSi,1.0
122.99,645936,ZrOO,1.0,,
123.04,95989,ZrSi,1.0,,
123.97,1363249,ZrOO,1.0,ZrSi,1.0
125.01,16854,ZrSi,1.0,ZrOO,1.0
125.05,1303,ZrOO,1.0,,
125.97,1003182,ZrOO,1.0,ZrSi,1.0
128.01,39,ZrHHOO,1.0,,
128.05,164021,ZrOO,1.0,ZrOO,1.0
129.95,329,ZrOO,1.0,,
130.02,306,ZrOO,1.0,,
134.01,236,ZrNNO,1.0,,
134.95,54,ZrNNO,1.0,,
135.96,71,ZrNNO,1.0,,
137.99,71,ZrNNO,1.0,,
150.96,45701455,Eu,1.0,,
152.03,133835,EuH,1.0,,
153.0,49908293,Eu,1.0,,
153.05,769,EuHH,1.0,,
153.97,146147,EuH,1.0,,
155.02,850,EuHH,1.0,,
163.01,71949,EuC,1.0,,
163.99,799,EuC,1.0,,
165.01,78570,EuC,1.0,,
165.04,102126,EuN,1.0,,
165.95,417,EuN,1.0,,
166.05,874,EuC,1.0,,
166.97,5353374,EuO,1.0,EuN,1.0
167.96,35896,EuHO,1.0,,
167.99,439,EuN,1.0,,
168.95,5724321,EuO,1.0,,
169.0,257,EuHHO,1.0,,
169.05,10514,EuO,1.0,,
170.02,39299,EuHO,1.0,EuHO,1.0
171.0,11764,EuO,1.0,EuHHO,1.0
172.05,66,EuHO,1.0,,
175.03,160,EuCC,1.0,,
176.99,140,EuCC,1.0,,
178.98,2312382,EuSi,1.0,,
179.01,436,EuNN,1.0,,
179.96,117882,EuSi,1.0,,
180.99,2603444,EuSi,1.0,EuSi,1.0
181.95,128723,EuSi,1.0,,
182.97,2166666,EuOO,1.0,EuSi,1.0
184.97,4228,EuOO,1.0,EuHHOO,1.0
185.0,4177,EuOO,1.0,,
185.03,2273417,EuOO,1.0,,
186.96,4546,EuOO,1.0,,
187.03,4599,EuOO,1.0,EuHHOO,1.0
194.95,137,EuNNO,1.0,,
196.96,163,EuNNO,1.0,,
