mc,counts,ion,charge,ion2,charge2
0.98,29181249,H,1.0,,
2.0,425764,HH,1.0,,
3.01,11904,HHH,1.0,,
3.95,299,HHHH,1.0,,
5.04,81081000,B,2.0,,
5.53,328418982,B,2.0,,
6.0,14408499,C,2.0,,
6.46,160260,C,2.0,,
7.04,66931197,N,2.0,,
7.46,268789,N,2.0,,
8.04,22267857,O,2.0,,
9.05,44623,O,2.0,,
10.04,155925008,B,1.0,,
11.02,632967922,B,1.0,BH,1.0
11.99,7251259,C,1.0,BHH,1.0
12.04,5641896,BH,1.0,,
12.96,177176,CH,1.0,BHHH,1.0
13.02,270487,BHH,1.0,C,1.0
13.05,180187,HC,1.0,,
14.03,104594848,N,1.0,CHH,1.0
14.98,420262,N,1.0,CHHH,1.0
15.03,2428973,NH,1.0,HN,1.0
15.99,43711227,O,1.0,NHH,1.0
16.95,1373,NHHH,1.0,,
17.0,1235136,HO,1.0,OH,1.0
17.05,172,NHH,1.0,,
17.97,87489,O,1.0,,
18.04,31350,OHH,1.0,HHO,1.0
18.95,1246,HO,1.0,,
18.99,526,OHHH,1.0,,
19.02,1240,OH,1.0,,
19.05,550,HHHO,1.0,,
20.01,29,HHO,1.0,,
20.05,49,OHH,1.0,,
22.05,1031616,BC,1.0,,
22.97,4178604,BC,1.0,,
23.05,11472,BC,1.0,,
24.01,7951751,BN,1.0,CC,1.0
24.98,32344,BN,1.0,CC,1.0
25.02,31680655,BN,1.0,HCC,1.0
25.99,4661190,BO,1.0,CN,1.0
27.01,115400,BHO,1.0,CN,1.0
27.05,13506687,BO,1.0,,
27.96,5735409,NN,1.0,BHO,1.0
28.04,320967,CO,1.0,,
28.98,7261,CHO,1.0,,
29.01,226147,HNN,1.0,BO,1.0
30.04,2845586,ON,1.0,NO,1.0
30.96,11403,ON,1.0,NO,1.0
31.02,55493,NHO,1.0,,
31.99,1667,NHHO,1.0,NHO,1.0
32.04,978368,OO,1.0,ON,1.0
32.97,23299,HOO,1.0,NHO,1.0
33.0,27791,OHO,1.0,,
33.96,14017,BCC,1.0,OO,1.0
34.04,870,OHHO,1.0,,
34.97,288,BCC,1.0,HOO,1.0
35.0,40953,BCC,1.0,,
35.05,166,BCC,1.0,HOO,1.0
35.96,927,BCC,1.0,BCC,1.0
36.05,1511,CCC,1.0,,
36.97,39,HCCC,1.0,,
37.98,898661,BNN,1.0,NCC,1.0
39.0,3603602,BNN,1.0,BNN,1.0
39.99,92282,CNN,1.0,BNN,1.0
40.95,451,CNN,1.0,CNN,1.0
40.99,53,OCC,1.0,,
41.05,769,CNN,1.0,BNN,1.0
41.97,105229,BOO,1.0,,
42.03,583546,NNN,1.0,,
42.97,426238,BOO,1.0,,
43.04,7021,NNN,1.0,NNN,1.0
44.0,240416,ONN,1.0,COO,1.0
44.96,8859,HNNO,1.0,BOO,1.0
45.04,2705,ONN,1.0,ONN,1.0
45.99,99883,NOO,1.0,BCCC,1.0
46.04,484,ONN,1.0,COO,1.0
46.95,379,NOO,1.0,,
47.01,997,BCCC,1.0,,
48.01,39073,OOO,1.0,NHHOO,1.0
48.05,377,NOO,1.0,NOO,1.0
49.96,26,OHHOO,1.0,,
49.99,88,OOO,1.0,,
50.05,260,NCCC,1.0,OOO,1.0
52.02,70,OCCC,1.0,,
54.03,26901,BNNO,1.0,,
54.98,109074,BNNO,1.0,BNNO,1.0
55.02,107,BNNO,1.0,,
55.98,882,BNNO,1.0,BNNO,1.0
56.03,3515,CNNO,1.0,BNNO,1.0
56.95,214,BNNO,1.0,,
57.03,32,CNNO,1.0,,
57.98,20702,NNNO,1.0,,
58.97,81,NNNO,1.0,,
59.02,166,NNNO,1.0,NNNO,1.0
59.97,48,NNNO,1.0,,
60.01,8871,ONNO,1.0,,
61.01,83,ONNO,1.0,ONNO,1.0
