mc,counts,ion,charge,ion2,charge2
1.0,23769452,H,1.0,,
2.04,242151,HH,1.0,,
2.97,4463,HHH,1.0,,
3.95,174,HHHH,1.0,,
6.0,14670465,C,2.0,,
6.45,163169,C,2.0,,
7.0,5501544,N,2.0,,
7.51,22107,N,2.0,,
7.97,342691315,O,2.0,,
9.04,686763,O,2.0,,
11.98,8802283,C,1.0,,
12.99,329167,CH,1.0,HC,1.0
14.05,8878602,N,1.0,CHH,1.0
14.95,148518,NH,1.0,HN,1.0
15.01,92,CHHH,1.0,,
15.05,35634,N,1.0,,
16.0,535457716,O,1.0,NHH,1.0
16.95,10519731,OH,1.0,HO,1.0
17.95,267783,OHH,1.0,HHO,1.0
18.01,1073045,O,1.0,,
18.95,10939,OH,1.0,,
19.0,12675,HO,1.0,HHHO,1.0
19.05,3438,OHHH,1.0,,
20.04,569,OHH,1.0,HHO,1.0
23.04,7919192,Ti,2.0,,
23.48,7226264,Ti,2.0,,
23.96,73054560,Ti,2.0,,
24.01,85641,CC,1.0,,
24.45,5444461,Ti,2.0,,
25.01,5349013,Ti,2.0,HCC,1.0
25.97,46492,CN,1.0,,
26.0,41173,NC,1.0,,
26.98,1337,CN,1.0,NC,1.0
27.95,7614908,CO,1.0,OC,1.0
28.04,33744,NN,1.0,,
28.98,74977,CHO,1.0,HNN,1.0
29.02,42906,CO,1.0,NN,1.0
29.05,41887,OC,1.0,,
29.98,2288680,ON,1.0,OC,1.0
30.02,1656134,NO,1.0,CO,1.0
31.01,58456,NHO,1.0,ON,1.0
31.48,40415617,Cu,2.0,,
31.99,4364,NO,1.0,NHHO,1.0
32.02,114104517,OO,1.0,ON,1.0
32.52,17988443,Cu,2.0,,
32.95,2980396,OHO,1.0,NHO,1.0
33.02,3264148,HOO,1.0,,
33.95,228669,OO,1.0,,
33.99,80904,OHHO,1.0,,
34.05,228638,OO,1.0,,
34.97,13767,OHO,1.0,OHO,1.0
35.0,6555,HOO,1.0,,
35.03,6547,HOO,1.0,,
35.96,1824,CCC,1.0,OO,1.0
36.04,319,OHHO,1.0,OHHO,1.0
37.05,37,HCCC,1.0,,
37.99,1005,NCC,1.0,,
39.98,38415,OCC,1.0,,
40.04,438,CNN,1.0,,
40.96,434,OCC,1.0,,
40.99,423,OCC,1.0,,
42.0,94,OCC,1.0,,
42.05,302,NNN,1.0,,
43.95,15353,ONN,1.0,,
