mc,counts,ion,charge,ion2,charge2
42.95,8941,MgO,1.0,MgHHO,1.0
43.04,104315,MgHO,1.0,MgHO,1.0
43.96,665555,COO,1.0,,
44.05,95443,ONN,1.0,MgO,1.0
44.97,11597,COO,1.0,HNNO,1.0
45.04,511,ONN,1.0,MgHO,1.0
46.0,1717064,NOO,1.0,COO,1.0
46.95,6883,NOO,1.0,,
47.05,11869,NaCC,1.0,,
47.95,144,NaCC,1.0,,
48.01,29618244,OOO,1.0,MgCC,1.0
48.99,123,MgCC,1.0,MgCC,1.0
49.03,789,MgCC,1.0,,
49.99,204248,OOO,1.0,OOO,1.0
50.05,844,MgCC,1.0,,
51.04,44857,NaNN,1.0,,
51.97,542,NaNN,1.0,NaNN,1.0
52.02,30023,MgNN,1.0,OCCC,1.0
53.02,3969,MgNN,1.0,MgNN,1.0
54.02,4148,MgNN,1.0,,
55.04,10104614,NaOO,1.0,,
55.99,1391,CNNO,1.0,,
56.04,9696319,MgOO,1.0,,
56.97,1269466,MgOO,1.0,NaOO,1.0
57.02,9927,NaHHOO,1.0,,
57.96,19420,MgOO,1.0,,
58.01,69522335,Ni,1.0,MgOO,1.0
58.04,2646,NNNO,1.0,,
59.0,1104540,NiH,1.0,MgHHOO,1.0
59.05,5040,MgOO,1.0,MgOO,1.0
59.98,26126027,Ni,1.0,ONNO,1.0
60.04,2729,MgOO,1.0,,
60.99,1520400,Ni,1.0,NiH,1.0
61.99,34160,NiH,1.0,NiHH,1.0
62.04,3590994,Ni,1.0,,
62.97,58594,NiH,1.0,NiHHH,1.0
63.02,692,NiHH,1.0,,
64.03,899990,Ni,1.0,NiHH,1.0
64.95,14526,NiH,1.0,,
65.0,53,NiHHH,1.0,,
65.95,572,NiHH,1.0,,
67.0,16249,NaNNO,1.0,,
68.0,139,NaNNO,1.0,NaNNO,1.0
68.03,17465,MgNNO,1.0,,
68.96,2272,MgNNO,1.0,MgNNO,1.0
69.01,82,MgNNO,1.0,,
69.05,28,NaNNO,1.0,,
69.97,2464,MgNNO,1.0,,
70.0,590466,NiC,1.0,,
70.05,53,MgNNO,1.0,,
71.02,6576,NiC,1.0,,
71.98,1182266,NiN,1.0,NiC,1.0
72.98,9508,NiC,1.0,,
73.03,6364,NiN,1.0,NiC,1.0
73.97,18445746,NiO,1.0,NiC,1.0
74.04,365662,NiN,1.0,NiC,1.0
74.95,15758,NiN,1.0,NiC,1.0
75.01,535720,NiHO,1.0,NiN,1.0
75.95,50434,NiN,1.0,,
76.05,7100081,NiO,1.0,NiO,1.0
76.95,88,NiC,1.0,,
76.99,1246,NiHO,1.0,NiN,1.0
77.05,500750,NiO,1.0,NiHO,1.0
77.95,993315,NiO,1.0,NiO,1.0
78.05,19689,NiN,1.0,NiHHO,1.0
78.97,29131,NiHO,1.0,NiO,1.0
79.04,364,NiHHO,1.0,NiN,1.0
79.99,1947,NiO,1.0,,
80.03,243606,NiO,1.0,NiHHO,1.0
81.0,7046,NiHO,1.0,,
81.03,55,NiHO,1.0,,
82.0,8998,NiCC,1.0,NiO,1.0
83.04,179,NiCC,1.0,NiCC,1.0
83.98,3168,NiCC,1.0,,
84.95,145,NiCC,1.0,,
85.01,62,NiCC,1.0,NiCC,1.0
86.0,33593,NiNN,1.0,NiCC,1.0
87.02,252,NiNN,1.0,NiNN,1.0
87.97,12672,NiNN,1.0,,
88.03,109,NiCC,1.0,,
88.99,586,NiNN,1.0,NiNN,1.0
89.04,48,NiNN,1.0,,
89.98,8395406,NiOO,1.0,NiNN,1.0
90.03,7274486,NiOO,1.0,,
91.95,6026577,NiOO,1.0,NiOO,1.0
92.02,31832,NiOO,1.0,NiOO,1.0
92.98,117167,NiOO,1.0,,
93.01,135188,NiOO,1.0,,
93.95,849921,NiOO,1.0,NiOO,1.0
94.03,2990,NiHHOO,1.0,NiOO,1.0
94.96,287,NiOO,1.0,,
95.04,882,NiOO,1.0,NiOO,1.0
95.97,99572,NiOO,1.0,NiOO,1.0
96.04,110580,NiOO,1.0,,
97.97,425,NiOO,1.0,NiOO,1.0
98.0,227,NiOO,1.0,,
98.03,316,NiOO,1.0,NiHHOO,1.0
102.05,10771,NiNNO,1.0,,
102.98,50,NiNNO,1.0,,
103.01,48,NiNNO,1.0,,
104.02,4131,NiNNO,1.0,NiNNO,1.0
105.02,181,NiNNO,1.0,,
105.99,550,NiNNO,1.0,,
106.03,3610542,NiOOO,1.0,,
107.96,14483,NiOOO,1.0,NiOOO,1.0
108.01,1379715,NiOOO,1.0,,
108.05,7395,NiOOO,1.0,NiNNO,1.0
108.99,58145,NiOOO,1.0,,
110.01,198594,NiOOO,1.0,NiOOO,1.0
110.96,357,NiOOO,1.0,NiOOO,1.0
111.97,47937,NiOOO,1.0,NiOOO,1.0
112.02,761,NiOOO,1.0,NiOOO,1.0
114.01,174,NiOOO,1.0,NiOOO,1.0
114.05,103,NiOOO,1.0,,
132.0,1785222,NiNiO,1.0,,
133.96,682215,NiNiO,1.0,,
133.99,682189,NiNiO,1.0,,
134.05,3588,NiNiO,1.0,,
135.03,57511,NiNiO,1.0,NiNiO,1.0
135.97,95480,NiNiO,1.0,NiNiO,1.0
136.01,354760,NiNiO,1.0,NiNiO,1.0
136.05,1385,NiNiO,1.0,,
136.99,22087,NiNiO,1.0,NiNiO,1.0
137.98,1167,NiNiO,1.0,NiNiO,1.0
138.05,119157,NiNiO,1.0,NiNiO,1.0
138.97,6,NiNiO,1.0,,
139.04,3010,NiNiO,1.0,NiNiO,1.0
139.96,119,NiNiO,1.0,NiNiO,1.0
140.02,14052,NiNiO,1.0,NiNiO,1.0
140.05,8985,NiNiO,1.0,,
140.95,762,NiNiO,1.0,NiNiO,1.0
141.99,1231,NiNiO,1.0,,
142.04,1234,NiNiO,1.0,,
144.0,329,NiNiO,1.0,,
