mc,counts,ion,charge,ion2,charge2
1.02,69107911,H,1.0,,
1.99,2290493,HH,1.0,,
2.98,4238193,Li,2.0,,
3.05,171823,HHH,1.0,,
3.49,53034568,Li,2.0,,
4.04,8711,HHHH,1.0,,
5.96,7063638,Li,1.0,,
6.03,5239458,C,2.0,,
6.46,58278,C,2.0,,
6.97,91876932,Li,1.0,N,2.0
7.05,189281,LiH,1.0,,
7.45,14005,N,2.0,,
8.02,156046625,O,2.0,LiHH,1.0
8.05,2368591,LiH,1.0,,
9.04,13851714,Al,3.0,O,2.0
10.01,14862,LiHHH,1.0,,
11.97,2881685,C,1.0,,
12.98,305425,HC,1.0,CH,1.0
13.46,33492825,Al,2.0,,
13.99,1809,HC,1.0,,
14.04,6351651,N,1.0,CHH,1.0
14.98,401667,NH,1.0,HN,1.0
15.95,12686,NHH,1.0,HN,1.0
15.98,269026512,O,1.0,,
16.03,799,NH,1.0,,
16.98,16505821,OH,1.0,HO,1.0
17.95,11331,LiC,1.0,,
18.0,615389,OHH,1.0,,
18.05,1101034,HHO,1.0,O,1.0
18.95,74520,HHHO,1.0,OHHH,1.0
19.04,291562537,F,1.0,LiC,1.0
19.97,7397329,FH,1.0,,
20.0,47125100,Ca,2.0,LiN,1.0
20.05,1578,LiC,1.0,,
20.99,68,OHHH,1.0,,
21.05,1064869,FHH,1.0,Ca,2.0
21.55,48560,Ca,2.0,,
21.97,10149999,Ca,2.0,,
22.02,903018,LiO,1.0,FHHH,1.0
22.96,10729842,LiO,1.0,LiHO,1.0
23.95,679948,LiHO,1.0,CC,1.0
24.02,97132,Ca,2.0,,
24.05,2891,LiHHO,1.0,,
24.97,58686,LiHHO,1.0,LiO,1.0
25.95,28135,CN,1.0,NC,1.0
26.03,1335,LiHO,1.0,,
26.97,69,LiHHO,1.0,,
27.01,17416701,Al,1.0,CN,1.0
28.03,2104695,AlH,1.0,CO,1.0
28.97,8008,CO,1.0,,
29.02,120909,AlHH,1.0,CHO,1.0
29.97,1298427,NO,1.0,ON,1.0
31.03,653371,FC,1.0,NHO,1.0
31.95,1144,ON,1.0,,
31.98,22166599,OO,1.0,FC,1.0
32.04,1645,NO,1.0,NHO,1.0
32.98,1770693,OHO,1.0,,
33.04,3016631,HOO,1.0,FN,1.0
34.01,261163,OHHO,1.0,OO,1.0
34.98,32022642,FO,1.0,HHHOO,1.0
35.98,2652022,FHO,1.0,OHHO,1.0
36.99,178972,FHHO,1.0,,
37.02,64124,FO,1.0,,
38.02,175737,LiOO,1.0,FHO,1.0
38.95,85946,AlC,1.0,,
39.01,2131913,LiOO,1.0,FHHO,1.0
40.01,5542,OCC,1.0,LiHHOO,1.0
40.04,24967055,Ca,1.0,,
40.97,1515735,CaH,1.0,AlN,1.0
41.95,84752,CaHH,1.0,AlN,1.0
42.02,180248,Ca,1.0,NNN,1.0
42.96,44472,Ca,1.0,CaH,1.0
43.02,4413334,AlO,1.0,LiHHOO,1.0
43.98,5820640,Ca,1.0,AlHO,1.0
45.0,32889,AlHHO,1.0,AlO,1.0
45.04,300643,CaH,1.0,ONN,1.0
45.96,18182,CaHH,1.0,,
46.04,183544,NOO,1.0,CHHOO,1.0
46.97,1290,CaHHH,1.0,AlHHO,1.0
47.02,5359,FNN,1.0,NOO,1.0
47.96,8769168,OOO,1.0,Ca,1.0
48.0,372,NOO,1.0,,
48.04,1168,NHHOO,1.0,NOO,1.0
49.01,2887,CaH,1.0,,
49.97,96908,OHHOO,1.0,OOO,1.0
50.05,13,LiNNO,1.0,,
50.96,286,LiNNO,1.0,,
51.01,10540679,FOO,1.0,AlCC,1.0
52.01,98527,CaC,1.0,OHHOO,1.0
52.04,48,OOO,1.0,,
52.95,1082,CaC,1.0,,
53.0,44767,FHHOO,1.0,,
53.04,42231,FOO,1.0,FOO,1.0
53.98,143911,CaN,1.0,CaC,1.0
