mc,counts,ion,charge,ion2,charge2
38.97,286,MgN,1.0,NCC,1.0
39.05,8574,MgN,1.0,MgC,1.0
39.95,28314299,Ca,1.0,MgO,1.0
40.0,133714,OCC,1.0,MgN,1.0
40.97,420497,MgO,1.0,CaH,1.0
41.03,28,MgN,1.0,,
41.98,549423,MgO,1.0,Ca,1.0
42.95,2010,MgHO,1.0,CaH,1.0
43.01,97939,FCC,1.0,Ca,1.0
43.98,7901776,Ca,1.0,SC,1.0
44.04,775,FCC,1.0,,
44.96,18234,SC,1.0,,
44.99,54607,CaH,1.0,W,4.0
45.45,3749184,W,4.0,,
45.8,2038542,W,4.0,,
45.96,4832947,W,4.0,SN,1.0
46.04,208,SC,1.0,CaHH,1.0
46.46,85908390,Nb,2.0,,
46.52,3364280,W,4.0,,
46.98,3917,FNN,1.0,SN,1.0
47.02,2276,SN,1.0,,
48.0,15890173,SO,1.0,OOO,1.0
48.98,38074,SHO,1.0,MgCC,1.0
49.03,90905,SO,1.0,MgCC,1.0
49.98,484330,SO,1.0,OOO,1.0
50.05,65786,V,1.0,SO,1.0
51.02,13815084,V,1.0,FOO,1.0
51.95,1372,SO,1.0,MgNN,1.0
52.03,819600,CaC,1.0,VH,1.0
52.97,19535,CaC,1.0,FOO,1.0
53.99,5700,CaC,1.0,MgNN,1.0
54.02,107725,CaN,1.0,,
54.99,4863,FCCC,1.0,CaC,1.0
55.02,24162178,Mn,1.0,CaN,1.0
55.95,5195484,CaO,1.0,MgOO,1.0
56.54,1350630,In,2.0,,
56.96,135370,MgOO,1.0,CaHO,1.0
57.05,2227,CaC,1.0,SCC,1.0
57.55,30059612,In,2.0,,
57.97,191601,MgOO,1.0,CaO,1.0
58.96,347,MgOO,1.0,CaN,1.0
59.0,279,MgOO,1.0,CaHO,1.0
59.04,4316,CaO,1.0,CaHO,1.0
60.02,891335,CaO,1.0,W,3.0
60.71666793823242,6354525,W,3.0,,
60.95,72,MgCCC,1.0,,
61.03,3459545,W,3.0,CaHO,1.0
61.383332061767575,7417657,W,3.0,,
61.97,5703154,W,3.0,VC,1.0
62.05,1960,CaO,1.0,CaN,1.0
62.96,283106,VC,1.0,,
63.05,395,FNNO,1.0,,
63.95,1771225,SOO,1.0,CaO,1.0
64.0,99,VN,1.0,,
64.03,26539,CaCC,1.0,,
64.95,14811,SOO,1.0,,
64.99,35557,VN,1.0,CaCC,1.0
65.05,96948,Ba,2.0,CaCC,1.0
65.99,186685,Ba,2.0,SOO,1.0
66.97,2319573,Ba,2.0,CaCC,1.0
67.02,2292527,VO,1.0,MnC,1.0
67.45,6378694,Ba,2.0,,
67.96,7651226,Ba,2.0,MnC,1.0
68.05,7718,VHO,1.0,SOO,1.0
68.46,10824442,Ba,2.0,,
69.03,69427448,Ba,2.0,MnN,1.0
69.95,536,MnN,1.0,,
70.02,108,SCCC,1.0,,
71.02,3456610,MnO,1.0,,
71.96,923433,CaOO,1.0,CaCC,1.0
72.0,13212,MnHO,1.0,,
72.04,138,CaNN,1.0,,
73.0,6941,MnO,1.0,,
73.05,59,MnHHO,1.0,,
73.96,1858,CaOO,1.0,,
74.0,6682,CaOO,1.0,VCC,1.0
74.03,1864,CaOO,1.0,MnHO,1.0
75.01,11248,VCC,1.0,,
75.05,939,CaOO,1.0,,
75.95,198952,CaOO,1.0,,
76.0,257,SNNO,1.0,,
76.05,1431,CaCCC,1.0,VCC,1.0
77.95,394,CaOO,1.0,,
78.0,413,CaOO,1.0,,
78.97,35947,MnCC,1.0,VNN,1.0
79.96,2574,CaOO,1.0,MnCC,1.0
80.0,413,MnCC,1.0,,
82.05,1300,VOO,1.0,,
82.96,749,MnNN,1.0,,
83.04,431371,VOO,1.0,,
84.01,187,CaNNO,1.0,,
85.01,869,VOO,1.0,,
85.05,862,VOO,1.0,,
86.98,900984,MnOO,1.0,VCCC,1.0
87.96,3594,MnOOH,1.0,CaNNO,1.0
89.02,3601,MnOO,1.0,MnOO,1.0
89.97,8704,W,2.0,,
90.95,2287639,W,2.0,,
91.01,1462,MnCCC,1.0,,
91.51,1243835,W,2.0,,
91.97,2670359,W,2.0,,
93.0,51020556,Nb,1.0,W,2.0
94.03,101732,NbH,1.0,,
95.0,545,NbHH,1.0,,
95.04,66,VNNO,1.0,,
98.98,176,MnNNO,1.0,,
103.05,201860,MnOOO,1.0,,
103.97,717,MnOOOH,1.0,,
104.99,790,MnOOO,1.0,MnOOO,1.0
105.05,1022642,NbC,1.0,MnOOO,1.0
105.97,639555,Cd,1.0,NbC,1.0
106.98,192402,NbN,1.0,,
107.01,828,CdH,1.0,,
107.98,755,NbN,1.0,,
109.0,7532672,NbO,1.0,,
109.99,6071737,Cd,1.0,NbHO,1.0
111.0,15100,NbO,1.0,,
111.03,6193426,Cd,1.0,CdH,1.0
111.97,8056,CdH,1.0,,
112.0,11646006,Cd,1.0,NbHO,1.0
112.04,40,CdHH,1.0,,
112.97,5895455,Cd,1.0,,
113.04,2093090,In,1.0,CdH,1.0
113.98,13868836,Cd,1.0,,
114.01,10299,CdH,1.0,InH,1.0
115.01,46263660,In,1.0,CdH,1.0
115.99,3680814,Cd,1.0,InH,1.0
116.03,102,CdHH,1.0,,
116.97,63085,NbCC,1.0,CdH,1.0
117.95,26,CdHH,1.0,,
118.01,10999,CdC,1.0,NbCC,1.0
118.96,63012,MnOOOO,1.0,,
119.0,105,CdC,1.0,,
119.96,1341,CdN,1.0,,
120.03,187,MnOOOOH,1.0,,
120.95,1672,NbNN,1.0,MnOOOO,1.0
121.01,254,MnOOOO,1.0,MnOOOO,1.0
121.95,93435,CdC,1.0,,
122.02,50733,CdO,1.0,,
122.95,240,CdHO,1.0,,
123.0,96729,CdC,1.0,CdC,1.0
123.97,192964,CdC,1.0,CdN,1.0
124.01,1067,CdC,1.0,,
124.04,110,CdO,1.0,,
124.98,2005,CdC,1.0,,
125.04,2055931,NbOO,1.0,CdC,1.0
125.96,703728,CdO,1.0,CdC,1.0
126.05,24780,CdN,1.0,CdN,1.0
126.95,682654,InC,1.0,NbOO,1.0
127.04,526556,CdO,1.0,CdN,1.0
127.98,1036121,CdO,1.0,CdC,1.0
128.04,960,CdO,1.0,,
129.0,850796,CdO,1.0,InO,1.0
129.96,1120094,CdO,1.0,NbCCC,1.0
130.02,13653,CdN,1.0,CdHO,1.0
130.97,5235730,InO,1.0,CdHO,1.0
131.98,309974,CdO,1.0,InHO,1.0
132.02,2243,CdO,1.0,,
132.95,136,BaH,1.0,,
133.0,1510,CdHO,1.0,InHHO,1.0
133.03,10470,InO,1.0,,
133.96,4414,CdCC,1.0,CdO,1.0
134.97,3246,BaH,1.0,CdCC,1.0
135.0,3878,CdCC,1.0,,
135.03,42,CdCC,1.0,,
136.04,16255,BaH,1.0,CdCC,1.0
136.96,5053,CdCC,1.0,InCC,1.0
137.0,10859,BaH,1.0,NbNNO,1.0
137.99,23763,BaH,1.0,CdCC,1.0
138.05,12140,CdOO,1.0,BaHH,1.0
138.99,95800,BaH,1.0,CdCC,1.0
139.04,28680,InCC,1.0,CdCC,1.0
140.0,3653,CdCC,1.0,BaHH,1.0
140.96,109,CdNN,1.0,CdCC,1.0
141.01,16,InNN,1.0,,
141.05,30,CdCC,1.0,,
142.02,117789,CdOO,1.0,BaC,1.0
142.97,118556,CdOO,1.0,,
143.05,636,InNN,1.0,,
143.96,65,CdNN,1.0,,
144.0,225637,CdOO,1.0,BaC,1.0
144.95,148857,CdOO,1.0,InOO,1.0
145.98,316317,CdOO,1.0,BaC,1.0
146.04,441,CdOO,1.0,,
146.95,788806,InOO,1.0,BaC,1.0
147.03,116753,BaC,1.0,CdCCC,1.0
148.05,223751,BaC,1.0,CdOO,1.0
148.95,216020,BaC,1.0,BaN,1.0
149.95,133,CdOO,1.0,,
150.01,1459924,BaC,1.0,BaO,1.0
151.02,524601,BaO,1.0,BaN,1.0
151.95,86,CdCCC,1.0,,
151.99,581772,BaO,1.0,BaO,1.0
152.05,149320,BaN,1.0,BaHO,1.0
153.03,828448,BaO,1.0,BaHO,1.0
153.97,4899,BaHO,1.0,BaO,1.0
154.03,5276613,BaO,1.0,BaCC,1.0
154.99,1675,BaO,1.0,,
155.02,23965,BaHO,1.0,,
155.96,10781,BaO,1.0,BaHHO,1.0
156.97,49,BaHO,1.0,,
158.0,1464,BaCC,1.0,CdNNO,1.0
159.03,4075,BaCC,1.0,InNNO,1.0
160.03,4793,BaCC,1.0,BaCC,1.0
161.04,6732,BaCC,1.0,BaCC,1.0
161.95,44185,BaCC,1.0,BaOO,1.0
162.01,70,BaCC,1.0,,
162.97,536,BaCC,1.0,BaNN,1.0
163.0,476,BaCC,1.0,,
163.99,1537,BaOO,1.0,,
164.03,101,BaNN,1.0,,
164.97,126,BaNN,1.0,,
165.96,37846,BaOO,1.0,BaNN,1.0
166.95,101896,BaOO,1.0,,
167.98,79,BaOO,1.0,,
168.02,80,BaOO,1.0,,
168.05,121958,BaOO,1.0,,
168.97,218,BaOO,1.0,,
169.01,189,BaOO,1.0,,
169.04,172913,BaOO,1.0,,
169.98,1106904,BaOO,1.0,BaCCC,1.0
170.03,477,BaOO,1.0,BaOO,1.0
170.97,363,BaOO,1.0,,
171.05,543,BaOO,1.0,BaCCC,1.0
171.95,243,BaCCC,1.0,,
171.98,2224,BaOO,1.0,,
172.01,2212,BaOO,1.0,,
172.95,311,BaCCC,1.0,,
174.02,1986,BaCCC,1.0,,
175.0,49,BaCCC,1.0,BaCCC,1.0
180.0,22,BaNNO,1.0,,
180.98,66,BaNNO,1.0,WH,1.0
181.97,199,BaNNO,1.0,,
182.98,10263,WH,1.0,,
184.02,5626,WH,1.0,WHH,1.0
184.98,12006,WH,1.0,,
185.03,16,WHH,1.0,,
185.99,69,WHH,1.0,,
187.02,9228,WH,1.0,,
187.98,56,WHH,1.0,,
192.04,375,WC,1.0,,
193.96,55,WN,1.0,,
194.03,93271,WC,1.0,,
194.96,51747,WC,1.0,WC,1.0
195.96,2781,WO,1.0,WC,1.0
196.02,126849,WC,1.0,WN,1.0
196.95,75,WN,1.0,,
196.99,10999,WN,1.0,WC,1.0
197.97,586515,WO,1.0,,
198.05,104700,WC,1.0,WN,1.0
199.04,321728,WO,1.0,WHO,1.0
199.96,17314,WN,1.0,WO,1.0
200.01,685609,WO,1.0,WHO,1.0
200.98,53,WN,1.0,,
201.03,2752,WHO,1.0,WO,1.0
201.98,527679,WO,1.0,WO,1.0
203.01,1621,WHO,1.0,,
203.97,1066,WO,1.0,,
205.96,4591,WCC,1.0,,
206.99,2557,WCC,1.0,WCC,1.0
207.04,42,WCC,1.0,,
207.98,48,WCC,1.0,WCC,1.0
208.04,5376,WCC,1.0,,
208.96,65,WCC,1.0,,
208.99,58,WCC,1.0,,
209.98,4207,WCC,1.0,WNN,1.0
210.98,39,WCC,1.0,,
211.01,86,WNN,1.0,WCC,1.0
212.0,702,WOO,1.0,WNN,1.0
214.03,155699,WOO,1.0,WNN,1.0
215.02,84617,WOO,1.0,,
215.98,181676,WOO,1.0,,
216.01,629,WOO,1.0,WOO,1.0
216.98,334,WOO,1.0,WOO,1.0
218.02,854,WOO,1.0,WOO,1.0
218.05,139655,WOO,1.0,,
218.95,69,WCCC,1.0,,
219.96,462,WOO,1.0,WCCC,1.0
220.02,269,WOO,1.0,,
222.04,125,WCCC,1.0,,
225.97,15,WNNO,1.0,,
228.02,27,WNNO,1.0,,
