mc,counts,ion,charge,ion2,charge2
0.99,1296957,H,1.0,,
2.01,702,HH,1.0,,
5.96,1280766,C,2.0,,
6.55,14241,C,2.0,,
6.95,1200745,N,2.0,,
7.47,4821,N,2.0,,
7.99,140431867,O,2.0,,
9.02,281419,O,2.0,,
12.03,806875,C,1.0,,
12.98,1068,CH,1.0,HC,1.0
13.03,8960,C,1.0,,
13.95,1936670,N,1.0,,
14.01,89638885,Si,2.0,,
14.54,4569447,Si,2.0,,
14.98,3023591,Si,2.0,N,1.0
15.97,331943239,O,1.0,S,2.0
16.5,521117,S,2.0,,
16.96,110783,HO,1.0,,
17.05,2846646,S,2.0,OH,1.0
17.99,137,HHO,1.0,,
18.04,541379,O,1.0,OHH,1.0
18.97,452,OH,1.0,HO,1.0
19.96,23576371,Ca,2.0,,
21.05,170134,Ca,2.0,,
21.52,24312,Ca,2.0,,
22.03,5079859,Ca,2.0,,
23.98,812,CC,1.0,,
24.04,48627,Ca,2.0,,
25.97,901,NC,1.0,,
26.05,813,CN,1.0,,
27.97,131854,CO,1.0,NN,1.0
28.03,59338140,Si,1.0,OC,1.0
28.95,1968,OC,1.0,,
28.98,3071827,Si,1.0,HSi,1.0
29.05,54810,SiH,1.0,CO,1.0
29.95,1989245,Si,1.0,SiHH,1.0
30.01,518533,ON,1.0,NO,1.0
30.95,321,NHO,1.0,,
30.99,2878,HSi,1.0,NO,1.0
31.02,2854,SiH,1.0,ON,1.0
32.0,125851354,S,1.0,OO,1.0
32.04,503,NO,1.0,,
33.01,921425,S,1.0,SH,1.0
33.95,4083327,S,1.0,,
34.01,67636,OO,1.0,SH,1.0
34.05,67116,OO,1.0,,
34.99,88433721,Cl,1.0,OHO,1.0
35.04,2435,SH,1.0,,
35.99,38765,ClH,1.0,OO,1.0
36.99,28233348,Cl,1.0,,
37.05,85,ClHH,1.0,,
38.04,12335,ClH,1.0,,
38.95,36244474,K,1.0,ClHH,1.0
39.96,42190,CSi,1.0,,
40.02,11848907,Ca,1.0,SiC,1.0
40.98,2610545,K,1.0,CSi,1.0
41.05,10289,CaH,1.0,,
42.0,235638,NSi,1.0,Ca,1.0
42.04,4364,KH,1.0,CSi,1.0
42.96,4758,NSi,1.0,SiN,1.0
43.01,15750,Ca,1.0,SiN,1.0
43.97,19883884,OSi,1.0,SiO,1.0
44.05,33069,COO,1.0,,
44.96,925950,SiO,1.0,OSi,1.0
45.46,6903759,W,4.0,,
45.73,3753758,W,4.0,,
45.98,8832273,W,4.0,OSi,1.0
46.54,6194997,W,4.0,,
46.98,48172,ClC,1.0,SiHO,1.0
47.02,2906,OSi,1.0,SiO,1.0
47.97,9951217,SO,1.0,Ca,1.0
48.05,8003747,OOO,1.0,SN,1.0
49.0,165106,SO,1.0,ClN,1.0
49.03,12804,SHO,1.0,,
49.97,32581,OOO,1.0,OOO,1.0
50.03,474774,SO,1.0,SO,1.0
50.95,559,SHO,1.0,,
50.99,8078147,ClO,1.0,ClN,1.0
52.0,26002,ClHO,1.0,CaC,1.0
53.0,2613469,ClO,1.0,KN,1.0
54.0,106,CaC,1.0,ClHO,1.0
54.03,26484,CaN,1.0,ClHO,1.0
54.95,5147,ClO,1.0,,
55.04,4496741,KO,1.0,KN,1.0
55.98,5030910,SiSi,1.0,CaO,1.0
56.01,7190,KHO,1.0,CaC,1.0
56.47,2658823,In,2.0,,
56.95,477466,KO,1.0,SiSi,1.0
57.01,159500,SiSi,1.0,KO,1.0
57.55,59174488,In,2.0,,
57.95,7687,SiSi,1.0,,
58.0,222614,SiSi,1.0,SiSi,1.0
58.51,748605,Sb,2.0,,
58.95,71,ClCC,1.0,CaHO,1.0
59.0,5058,SiSi,1.0,,
