mc,counts,ion,charge,ion2,charge2
0.98,1621982,H,1.0,,
2.04,1263,HH,1.0,,
6.02,800870,C,2.0,,
6.52,8913,C,2.0,,
6.96,1283683,N,2.0,,
7.55,5146,N,2.0,,
7.96,157615835,O,2.0,,
8.98,34855265,Al,3.0,,
9.04,315860,O,2.0,,
11.98,35598520,Mg,2.0,,
12.02,488548,C,1.0,,
12.54,4511842,Mg,2.0,,
12.98,5014598,Mg,2.0,C,1.0
13.54,81058705,Al,2.0,,
14.04,2422045,N,1.0,,
14.96,13052,N,1.0,NH,1.0
15.96,375010242,O,1.0,S,2.0
16.51,653669,S,2.0,,
16.99,3431701,S,2.0,,
17.02,393759,OH,1.0,HO,1.0
17.97,1552127,Fe,3.0,OHH,1.0
18.04,595976,O,1.0,,
18.66666603088379,24529199,Fe,3.0,,
19.01,589281,Fe,3.0,HO,1.0
19.30333396911621,80235,Fe,3.0,,
22.51,19079991,Sc,2.0,,
23.98,53132420,Mg,1.0,CC,1.0
24.95,8380217,Mg,1.0,Cr,2.0
25.02,39575,MgH,1.0,,
25.96,7474860,Mg,1.0,,
26.0,31356946,Cr,2.0,MgH,1.0
26.05,771,CN,1.0,,
26.45,3554121,Cr,2.0,,
26.98,5604869,Fe,2.0,Cr,2.0
27.04,41339956,Al,1.0,,
27.97,64422,AlH,1.0,NN,1.0
28.05,74508235,Fe,2.0,CO,1.0
28.48,1783308,Fe,2.0,,
28.98,1964,CO,1.0,OC,1.0
29.04,243457,Fe,2.0,CHO,1.0
30.0,595346,NO,1.0,ON,1.0
30.04,336,CO,1.0,OC,1.0
30.98,496,NHO,1.0,,
31.03,2396,NO,1.0,ON,1.0
32.0,37903453,OO,1.0,NO,1.0
32.05,138610959,S,1.0,ON,1.0
32.99,1333011,S,1.0,SH,1.0
33.03,50776,OHO,1.0,,
33.96,76057,OO,1.0,OHHO,1.0
33.99,6204784,S,1.0,OO,1.0
34.03,178,SHH,1.0,,
34.99,4630,SH,1.0,HOO,1.0
35.99,143,OO,1.0,,
36.04,20409,MgC,1.0,,
36.99,2569,MgC,1.0,,
37.04,234,MgC,1.0,,
37.95,20,MgC,1.0,,
38.0,56451,MgN,1.0,,
38.03,2863,MgC,1.0,,
38.97,24082,AlC,1.0,MgN,1.0
39.03,7153,MgN,1.0,,
39.97,7424760,MgO,1.0,MgN,1.0
40.0,285,AlC,1.0,MgN,1.0
40.95,940010,MgO,1.0,,
41.02,73473,AlN,1.0,MgHO,1.0
41.95,1058540,MgO,1.0,MgO,1.0
42.0,1189,MgHO,1.0,,
42.97,10824949,AlO,1.0,MgO,1.0
43.05,1310,MgHO,1.0,,
43.97,80688,SC,1.0,COO,1.0
44.49,81058728,Y,2.0,,
44.96,429,SC,1.0,,
45.03,37434061,Sc,1.0,AlO,1.0
45.97,77500,NOO,1.0,SC,1.0
46.01,184672,SN,1.0,ScH,1.0
46.99,1663,SN,1.0,NOO,1.0
47.03,617,SN,1.0,,
48.03,22924912,SO,1.0,OOO,1.0
48.97,22275,SHO,1.0,,
49.02,116908,SO,1.0,SN,1.0
49.97,18122,OOO,1.0,,
50.0,1632738,Cr,1.0,SO,1.0
50.95,1163,CrH,1.0,AlCC,1.0
51.02,1216,SHO,1.0,SO,1.0
51.95,1400,SO,1.0,MgNN,1.0
52.03,18183727,Cr,1.0,OOO,1.0
53.0,2061381,Cr,1.0,,
53.04,20748,CrH,1.0,,
53.95,2395,CrH,1.0,CrHH,1.0
