mc,counts,ion,charge,ion2,charge2
1.01,6361652,H,1.0,,
2.02,15707,HH,1.0,,
3.03,98,HHH,1.0,,
6.02,3141119,C,2.0,,
6.55,34931,C,2.0,,
6.97,4203551,N,2.0,,
7.49,16881,N,2.0,,
7.96,155058619,O,2.0,,
8.95,310740,O,2.0,,
11.95,8734669,Mg,2.0,,
12.01,1884663,C,1.0,,
12.47,1107048,Mg,2.0,,
12.98,27298,C,1.0,CH,1.0
13.02,1228826,Mg,2.0,,
13.05,9174,HC,1.0,,
13.95,61,CH,1.0,,
13.99,52,CHH,1.0,,
14.04,7124786,N,1.0,HC,1.0
15.0,70218,N,1.0,NH,1.0
15.97,287145629,O,1.0,HN,1.0
16.02,96,NH,1.0,,
16.05,122,NHH,1.0,,
16.95,671029,OH,1.0,,
17.04,913371,HO,1.0,,
18.0,814172,O,1.0,Fe,3.0
18.62666603088379,3644201,Fe,3.0,,
18.99,1920,HO,1.0,OHHH,1.0
19.04,88762,Fe,3.0,OH,1.0
19.38333396911621,11923,Fe,3.0,,
23.95,13442400,Mg,1.0,CC,1.0
24.95,35,CC,1.0,,
25.03,1932467,Mg,1.0,V,2.0
25.52,66101637,V,2.0,,
25.96,7083,NC,1.0,,
26.04,1905126,Mg,1.0,CN,1.0
26.97,772878,Fe,2.0,MgH,1.0
27.97,34,MgHH,1.0,,
28.01,12459948,Fe,2.0,CO,1.0
28.05,322133,OC,1.0,,
28.45,291438,Fe,2.0,,
29.02,40763954,Ni,2.0,Fe,2.0
30.05,17396746,Ni,2.0,ON,1.0
30.55,655715,Ni,2.0,,
30.97,2153350,Ni,2.0,ON,1.0
31.03,5824,NHO,1.0,,
31.52,13435903,Cu,2.0,,
31.98,26618469,OO,1.0,Ni,2.0
32.02,3721,ON,1.0,NO,1.0
32.47,5980152,Cu,2.0,,
33.0,273085,OHO,1.0,,
33.04,185704,HOO,1.0,,
33.99,106290,OO,1.0,OO,1.0
35.0,1878,OHO,1.0,OHO,1.0
35.95,20810,MgC,1.0,OO,1.0
36.97,2836,MgC,1.0,MgC,1.0
37.95,74,NCC,1.0,MgC,1.0
38.01,2898,MgC,1.0,,
38.04,36164,MgN,1.0,,
38.98,180,MgN,1.0,MgC,1.0
39.01,4565,MgN,1.0,,
40.02,1738707,MgO,1.0,MgN,1.0
40.98,219578,MgO,1.0,,
41.04,12547,MgHO,1.0,MgN,1.0
41.97,1715,MgHO,1.0,NNN,1.0
42.0,247295,MgO,1.0,MgO,1.0
42.96,433,MgO,1.0,MgHO,1.0
43.03,1780,MgHO,1.0,,
43.99,474,MgO,1.0,,
44.03,131350,COO,1.0,ONN,1.0
44.52,17031643,Y,2.0,,
45.02,1495,COO,1.0,HNNO,1.0
45.99,276,COO,1.0,,
46.03,214306,NOO,1.0,COO,1.0
46.97,870,NOO,1.0,,
48.04,11094362,OOO,1.0,NOO,1.0
49.98,66685,OOO,1.0,OOO,1.0
50.01,99340,V,1.0,,
50.05,514,OHHOO,1.0,,
50.99,33050814,V,1.0,,
51.04,570,VH,1.0,,
51.97,44,OOO,1.0,,
52.04,189146,VH,1.0,MgNN,1.0
53.05,1381,VHH,1.0,MgNN,1.0
53.97,52,MgNN,1.0,,
54.01,384160,Fe,1.0,,
55.03,2447,FeH,1.0,,
55.98,6442850,Fe,1.0,MgOO,1.0
56.97,231118,Fe,1.0,MgOO,1.0
57.96,35708678,Ni,1.0,Sn,2.0
58.48,4773620,Sb,2.0,,
58.97,124574,NiH,1.0,FeH,1.0
59.0,14485401,Sn,2.0,,
59.47,5126530,Sn,2.0,,
59.97,29584911,Sn,2.0,Ni,1.0
60.5,35523213,Sb,2.0,,
60.96,2742082,Sn,2.0,,
61.0,47476,NiH,1.0,,
61.05,432773,Ni,1.0,,
61.54,26471927,Sb,2.0,,
61.95,3340182,Sn,2.0,NiH,1.0
62.03,1416829,Ni,1.0,VC,1.0
62.95,23571781,Cu,1.0,,
63.02,93412,VC,1.0,NiH,1.0
63.97,739,VN,1.0,,
64.0,407119,Ni,1.0,CuH,1.0
64.95,2031,NiH,1.0,CuHH,1.0
65.01,10491506,Cu,1.0,,
65.04,240275,VN,1.0,,
66.01,24127,CuH,1.0,VN,1.0
66.05,20907,VO,1.0,FeC,1.0
66.96,354,CuHH,1.0,VHO,1.0
67.0,6585181,VO,1.0,,
67.96,40,VO,1.0,,
68.02,70016,VHO,1.0,FeC,1.0
68.05,66,MgNNO,1.0,,
68.99,592,VHHO,1.0,FeC,1.0
69.03,13610,VO,1.0,FeC,1.0
69.96,107,VHO,1.0,,
70.03,138498,FeO,1.0,NiC,1.0
70.96,1119,FeHO,1.0,NiC,1.0
71.02,119,FeN,1.0,,
71.05,697,FeN,1.0,,
72.0,1231944,FeO,1.0,NiN,1.0
72.95,606,NiN,1.0,,
72.98,25622,FeO,1.0,,
73.05,11003,FeHO,1.0,NiC,1.0
73.96,3725,FeO,1.0,FeHO,1.0
74.04,3878364,NiO,1.0,NiN,1.0
75.01,61991,NiHO,1.0,CuC,1.0
75.96,1467296,NiO,1.0,NiN,1.0
76.02,323,CuC,1.0,,
76.05,7651,NiO,1.0,,
76.97,149772,CuN,1.0,NiO,1.0
77.05,11554,NiHO,1.0,,
77.96,3945,NiO,1.0,NiHO,1.0
78.04,203150,NiO,1.0,NiN,1.0
79.0,35264,CuN,1.0,NiHO,1.0
79.05,3247747,CuO,1.0,VNN,1.0
79.98,50494,NiO,1.0,CuN,1.0
80.05,14752,CuHO,1.0,NiO,1.0
80.99,1444809,CuO,1.0,,
81.03,7006,CuO,1.0,NiHO,1.0
81.98,7363,VOO,1.0,NiCC,1.0
82.02,6533,CuHO,1.0,NiO,1.0
82.95,2901,CuO,1.0,,
82.99,2383501,VOO,1.0,,
83.02,61,CuHHO,1.0,,
83.96,184,FeNN,1.0,,
84.01,80,NiCC,1.0,,
84.04,204356,Sr,1.0,,
84.95,59,VHHOO,1.0,,
85.0,10113,VOO,1.0,VOO,1.0
85.98,3402580,Sr,1.0,FeOO,1.0
86.03,940,NiNN,1.0,,
86.98,9849,SrH,1.0,,
87.01,2384532,Sr,1.0,CuCC,1.0
87.96,479786,FeOO,1.0,FeOO,1.0
88.03,28143701,Sr,1.0,SrH,1.0
88.95,11070541,Y,1.0,,
89.03,93776,SrH,1.0,FeOO,1.0
89.98,1086605,NiOO,1.0,FeOO,1.0
90.01,1659724,NiOO,1.0,YH,1.0
90.96,357,YHH,1.0,FeOO,1.0
91.05,629,CuNN,1.0,FeOO,1.0
91.97,1036060,NiOO,1.0,NiOO,1.0
92.02,3230,NiOO,1.0,,
92.05,43,NiHHOO,1.0,,
92.98,25908,NiOO,1.0,,
93.03,17707,NiOO,1.0,CuNN,1.0
93.96,1271,NiOO,1.0,NiHHOO,1.0
94.0,142680,NiOO,1.0,NiOO,1.0
94.04,2078,NiOO,1.0,NiOO,1.0
94.99,607723,CuOO,1.0,VNNO,1.0
95.04,37,NiOO,1.0,,
95.99,21710,NiOO,1.0,SrC,1.0
96.04,14565,NiOO,1.0,NiOO,1.0
96.96,1232,CuOO,1.0,,
97.02,271473,CuOO,1.0,CuOO,1.0
97.95,4506,SrC,1.0,NiOO,1.0
98.05,767,SrN,1.0,NiOO,1.0
99.01,4256,SrC,1.0,CuOO,1.0
99.95,76,FeNNO,1.0,,
99.99,12040,SrN,1.0,SrC,1.0
100.02,36966,SrC,1.0,,
100.05,29352,SrO,1.0,,
100.95,43,SrN,1.0,,
100.98,8511,SrN,1.0,,
101.03,26229,YC,1.0,SrC,1.0
101.99,585040,SrO,1.0,SrN,1.0
103.01,401,SrN,1.0,,
103.05,397383,SrO,1.0,YN,1.0
103.97,310,YN,1.0,NiNNO,1.0
104.01,4042677,SrO,1.0,SrHO,1.0
104.96,1572841,YO,1.0,SrHO,1.0
105.96,21378,YHO,1.0,SrO,1.0
106.03,512208,NiOOO,1.0,SrHHO,1.0
107.0,3171,YO,1.0,YHHO,1.0
107.04,163,CuNNO,1.0,SrHO,1.0
107.96,195698,NiOOO,1.0,,
107.99,3134,NiOOO,1.0,NiOOO,1.0
108.99,8262,NiOOO,1.0,,
109.02,34,CuNNO,1.0,,
109.95,27764,NiOOO,1.0,NiOOO,1.0
110.05,386,NiOOO,1.0,,
111.97,6743,NiOOO,1.0,,
112.0,173,SrCC,1.0,NiOOO,1.0
112.04,86,NiOOO,1.0,NiOOO,1.0
113.0,51,YCC,1.0,,
114.05,96,SrNN,1.0,,
114.97,56,SrNN,1.0,,
115.97,690,SrNN,1.0,,
116.03,4563135,Sn,1.0,SrOO,1.0
116.97,22177,SnH,1.0,,
117.03,9180328,Sb,1.0,YNN,1.0
117.99,134716,SrOO,1.0,SbH,1.0
118.02,7532391,Sn,1.0,,
119.01,112566,SrOO,1.0,SnH,1.0
119.05,2665803,Sn,1.0,,
120.01,10950648,Sn,1.0,SrOO,1.0
120.96,68825743,Sb,1.0,YOO,1.0
121.01,49170,SnH,1.0,SrOO,1.0
121.96,1425897,Sn,1.0,,
122.0,208020,SbH,1.0,SrOO,1.0
122.97,50914498,Sb,1.0,SnH,1.0
123.03,2960,YOO,1.0,YOO,1.0
123.99,1887887,Sn,1.0,SbH,1.0
124.02,70,SnHH,1.0,,
125.02,9143,SnH,1.0,SbHH,1.0
126.03,52,SnHH,1.0,,
127.98,14042,SnC,1.0,,
128.99,10137,SbC,1.0,SnC,1.0
129.95,29413,SnN,1.0,SbC,1.0
130.04,23212,SnC,1.0,,
130.98,29555,SbN,1.0,SnC,1.0
131.05,378,SnC,1.0,SnN,1.0
131.98,1263698,SnO,1.0,SnC,1.0
132.03,296251,NiNiO,1.0,SnN,1.0
132.95,1093523,SbO,1.0,SnN,1.0
133.0,203,SnN,1.0,,
133.03,82462,SbC,1.0,SnHO,1.0
134.03,2305719,SnO,1.0,NiNiO,1.0
134.95,2265,SbO,1.0,SbHHO,1.0
134.98,158923,SbN,1.0,,
135.02,797897,SnO,1.0,SbC,1.0
135.95,2743469,SnO,1.0,NiNiO,1.0
136.04,60181,NiNiO,1.0,NiNiO,1.0
136.97,119887,SbN,1.0,SnO,1.0
137.02,8027316,SbO,1.0,SnHO,1.0
137.98,459921,SnO,1.0,SbHO,1.0
138.05,5064,NiNiO,1.0,NiNiO,1.0
138.97,217,NiNiO,1.0,,
139.0,5985684,SbO,1.0,SbO,1.0
139.97,506200,SnO,1.0,SbHO,1.0
140.04,1250,NiNiO,1.0,,
140.99,420,SbHHO,1.0,NiNiO,1.0
141.04,59625739,Pr,1.0,SbO,1.0
141.99,167730,PrH,1.0,SnO,1.0
142.03,86,SbHO,1.0,,
142.97,26,SnCC,1.0,,
143.03,974,PrHH,1.0,,
143.98,291,SnNN,1.0,SnCC,1.0
144.04,39,NiNiO,1.0,,
144.96,480,SbCC,1.0,SbNN,1.0
146.03,315,SnNN,1.0,,
146.97,223,SbCC,1.0,,
147.03,105,SnNN,1.0,,
147.98,431,SnNN,1.0,,
148.01,346062,SnOO,1.0,,
148.96,1268,SbNN,1.0,,
149.03,260087,SbOO,1.0,,
150.01,52,SnNN,1.0,,
150.04,573417,SnOO,1.0,SnOO,1.0
151.02,204439,SnOO,1.0,SbNN,1.0
151.96,762834,SnOO,1.0,SnNN,1.0
152.02,1145,SnOO,1.0,,
152.05,1152,SnOO,1.0,,
152.95,403,SnOO,1.0,,
153.0,2017985,SbOO,1.0,PrC,1.0
153.97,112279,SnOO,1.0,SnOO,1.0
154.02,14,SnHHOO,1.0,,
154.97,131,SbHHOO,1.0,,
155.04,1666703,SbOO,1.0,PrN,1.0
155.98,132931,SnOO,1.0,PrN,1.0
156.05,225,SnOO,1.0,,
156.97,6640161,PrO,1.0,SbOO,1.0
157.04,2877,SbOO,1.0,,
157.98,258,SnOO,1.0,,
158.01,262,SnOO,1.0,,
158.05,36275,PrHO,1.0,,
158.97,13307,PrO,1.0,,
159.0,379,PrHHO,1.0,,
159.97,89,PrHO,1.0,,
160.05,50,SnNNO,1.0,,
160.96,60,SbNNO,1.0,,
162.02,69,SnNNO,1.0,,
162.98,24,SnNNO,1.0,,
163.97,91,SnNNO,1.0,,
165.0,434,SbNNO,1.0,,
165.04,253,PrCC,1.0,,
167.05,322,SbNNO,1.0,,
169.01,993,PrNN,1.0,,
173.05,2405331,PrOO,1.0,,
175.01,9712,PrOO,1.0,PrOO,1.0
184.96,410,PrNNO,1.0,,
