mc,counts,ion,charge,ion2,charge2
0.96,10475320,H,1.0,,
2.0,43674,HH,1.0,,
3.03,414,HHH,1.0,,
5.98,5172280,C,2.0,,
6.55,57528,C,2.0,,
7.0,3629003,N,2.0,,
7.55,14570,N,2.0,,
8.03,8463808,O,2.0,,
8.98,16951,O,2.0,,
12.01,88706355,Mg,2.0,C,1.0
12.53,10888905,Mg,2.0,,
12.96,12109320,Mg,2.0,HC,1.0
13.02,55953,C,1.0,CH,1.0
14.02,6257683,N,1.0,CH,1.0
15.0,79947,NH,1.0,HN,1.0
16.01,53869141,S,2.0,O,1.0
16.51,321650,S,2.0,,
16.96,1688612,S,2.0,,
17.04,139032,HO,1.0,OH,1.0
17.96,679,HHO,1.0,,
18.0,32125,O,1.0,OHH,1.0
19.02,273,HO,1.0,OH,1.0
22.97,8376096,Ti,2.0,,
23.49,7643182,Ti,2.0,,
23.95,8194,CC,1.0,,
23.99,165217952,Mg,1.0,,
24.04,77269235,Ti,2.0,,
24.54,5758545,Ti,2.0,,
24.98,27335926,Mg,1.0,Ti,2.0
25.03,81,CC,1.0,,
25.95,24239,CN,1.0,MgHH,1.0
26.0,23350495,Mg,1.0,MgH,1.0
26.96,105877,MgH,1.0,MgHH,1.0
27.95,66448,OC,1.0,CO,1.0
28.0,14782,NN,1.0,,
28.95,63,NN,1.0,,
29.04,1305,OC,1.0,CHO,1.0
29.96,47,CO,1.0,,
30.0,38050,NO,1.0,,
30.03,36112,ON,1.0,OC,1.0
30.96,318,NHO,1.0,,
31.04,291,NO,1.0,ON,1.0
31.97,65259595,Zn,2.0,ON,1.0
32.05,59794881,S,1.0,OO,1.0
32.97,38203508,Zn,2.0,S,1.0
33.03,1073,OHO,1.0,,
33.54,5505451,Zn,2.0,,
33.99,27887995,Zn,2.0,S,1.0
34.99,816146,Zn,2.0,SH,1.0
35.04,18,SHH,1.0,,
35.96,418705,MgC,1.0,SHH,1.0
37.01,57729,MgC,1.0,MgC,1.0
37.98,554646,MgN,1.0,MgC,1.0
38.05,643,MgC,1.0,NCC,1.0
38.97,63487,MgN,1.0,MgC,1.0
39.02,1987,MgN,1.0,,
39.97,417,MgN,1.0,OCC,1.0
40.01,78,CNN,1.0,,
40.05,862463,MgO,1.0,MgN,1.0
40.96,112903,MgO,1.0,MgHO,1.0
41.04,289,MgN,1.0,,
41.99,1559,MgHO,1.0,,
42.05,113338,MgO,1.0,MgO,1.0
43.04,1995,MgHO,1.0,MgO,1.0
43.95,101613,SC,1.0,COO,1.0
44.96,1989,SC,1.0,SC,1.0
45.98,5144,SC,1.0,NOO,1.0
46.01,5025642,Ti,1.0,,
46.04,137169,SN,1.0,,
46.97,4629202,Ti,1.0,TiH,1.0
47.0,550,SN,1.0,,
48.02,46772301,Ti,1.0,SO,1.0
48.97,3650,SHO,1.0,MgCC,1.0
49.01,3846768,Ti,1.0,TiH,1.0
50.02,3442154,Ti,1.0,TiH,1.0
50.96,159,SHO,1.0,,
50.99,28412,TiH,1.0,,
51.03,318,TiHH,1.0,TiHHH,1.0
51.97,2886,MgNN,1.0,SO,1.0
52.01,275,TiHH,1.0,,
52.97,352,MgNN,1.0,,
53.97,403,MgNN,1.0,,
55.96,18810,MgOO,1.0,SCC,1.0
56.54,2025970,In,2.0,,
57.02,2313,MgOO,1.0,,
57.53,45089431,In,2.0,,
57.95,41,SCC,1.0,,
58.05,17647,TiC,1.0,MgOO,1.0
59.0,176,TiC,1.0,,
59.04,13700,TiC,1.0,,
59.96,139824,TiC,1.0,SNN,1.0
60.0,154,TiC,1.0,,
60.03,16042,TiN,1.0,,
60.96,26575,TiN,1.0,TiC,1.0
61.98,217274,TiN,1.0,TiO,1.0
62.02,54,SNN,1.0,,
62.97,600,TiN,1.0,,
63.0,427,TiHO,1.0,,
63.03,64957,TiO,1.0,TiN,1.0
63.96,115051230,Zn,1.0,TiO,1.0
64.95,37,TiN,1.0,,
65.0,603692,ZnH,1.0,TiHO,1.0
65.05,40625,TiO,1.0,TiO,1.0
65.99,65771783,Zn,1.0,TiO,1.0
66.99,9658838,Zn,1.0,ZnHHH,1.0
67.05,344532,ZnH,1.0,TiHO,1.0
67.96,44291046,Zn,1.0,ZnHH,1.0
68.01,50615,ZnH,1.0,MgNNO,1.0
68.98,232353,ZnH,1.0,ZnHH,1.0
70.0,1415139,Zn,1.0,ZnHH,1.0
