mc,counts,ion,charge,ion2,charge2
201.03,569,WO,1.0,WN,1.0
201.98,428337,WO,1.0,WO,1.0
203.02,3273,WHO,1.0,,
204.01,849,WO,1.0,,
210.03,118,WNN,1.0,,
211.01,52,WNN,1.0,,
211.95,338,WOO,1.0,,
212.0,151,WNN,1.0,,
213.95,107,WNN,1.0,,
213.98,89101,WOO,1.0,,
215.03,48425,WOO,1.0,,
215.97,104352,WOO,1.0,WOO,1.0
216.97,196,WOO,1.0,WOO,1.0
217.98,80200,WOO,1.0,WOO,1.0
218.03,215,WOO,1.0,,
220.02,170,WOO,1.0,,
220.05,172,WOO,1.0,,
228.04,26,WNNO,1.0,,
