mc,counts,ion,charge,ion2,charge2
0.97,24209606,H,1.0,,
2.04,281087,HH,1.0,,
3.01,5162,HHH,1.0,,
4.01,167,HHHH,1.0,,
6.05,2988434,C,2.0,,
6.54,33239,C,2.0,,
6.95,18165938,N,2.0,,
7.54,72961,N,2.0,,
7.96,263703508,O,2.0,,
9.01,528445,O,2.0,,
11.95,1583856,C,1.0,,
12.99,77443,HC,1.0,CH,1.0
13.95,27113338,N,1.0,,
14.03,1241,CHH,1.0,HC,1.0
15.01,638037,HN,1.0,NH,1.0
15.95,470899087,O,1.0,,
16.02,10394,NHH,1.0,HN,1.0
16.97,5700316,OH,1.0,NHHH,1.0
17.01,3838916,HO,1.0,NHH,1.0
18.02,1150601,O,1.0,OHH,1.0
18.96,19124,OH,1.0,HO,1.0
19.02,6402,OHHH,1.0,HHHO,1.0
20.05,428,OHH,1.0,HHO,1.0
22.96,226851854,Na,1.0,,
24.01,1793308,NaH,1.0,,
24.05,3917,CC,1.0,,
25.0,54127,NaHH,1.0,HCC,1.0
25.04,42,CC,1.0,,
25.97,42953,CN,1.0,NaHHH,1.0
26.05,31422,NC,1.0,,
26.95,167,CN,1.0,,
26.98,484,NC,1.0,NC,1.0
27.04,456,CN,1.0,,
28.0,670199,CO,1.0,NN,1.0
28.05,531302,OC,1.0,,
28.99,32678,CHO,1.0,HNN,1.0
29.04,6800,OC,1.0,NN,1.0
30.0,9643236,NO,1.0,ON,1.0
30.05,186,CHO,1.0,,
30.99,38753,NO,1.0,ON,1.0
31.03,109437,NHO,1.0,,
31.54,80060560,Cu,2.0,,
31.97,81467885,OO,1.0,NO,1.0
32.0,12722,ON,1.0,NHHO,1.0
32.05,444,NHO,1.0,,
32.55,35633885,Cu,2.0,,
32.97,69,NO,1.0,ON,1.0
33.0,2794892,HOO,1.0,,
33.05,2403829,OHO,1.0,NHO,1.0
33.95,163250,OO,1.0,,
33.99,63513,OHHO,1.0,,
34.02,163256,OO,1.0,,
34.96,4814,OHO,1.0,,
35.02,363224,NaC,1.0,HOO,1.0
35.98,4303,NaC,1.0,OO,1.0
36.05,132,OHHO,1.0,,
37.02,3138119,NaN,1.0,,
38.02,12678,NaN,1.0,NCC,1.0
38.96,53412175,NaO,1.0,,
39.98,891330,NaHO,1.0,OCC,1.0
40.96,23,OCC,1.0,,
41.01,130328,NaO,1.0,NaHHO,1.0
41.05,28,OCC,1.0,,
42.01,8432,NNN,1.0,NaHO,1.0
42.99,74,NNN,1.0,NNN,1.0
43.04,35,NaHHO,1.0,,
43.98,173008,ONN,1.0,,
44.05,345002,COO,1.0,,
44.95,4522,COO,1.0,ONN,1.0
44.99,681,ONN,1.0,,
45.05,3468,HNNO,1.0,,
45.96,176,CHHOO,1.0,,
46.0,2316975,NOO,1.0,COO,1.0
46.05,1012,COO,1.0,ONN,1.0
47.01,622,NaCC,1.0,,
47.05,9300,NOO,1.0,,
47.95,33704920,OOO,1.0,,
47.99,10500,NOO,1.0,NOO,1.0
49.97,135112,OOO,1.0,OOO,1.0
50.04,91430,OOO,1.0,OHHOO,1.0
50.98,69446,NaNN,1.0,,
51.97,1115,NaNN,1.0,NaNN,1.0
55.05,19379714,NaOO,1.0,,
56.02,340,CNNO,1.0,,
56.96,50354,NaOO,1.0,NaHHOO,1.0
57.01,38847,NaOO,1.0,,
57.95,3882,NNNO,1.0,,
58.96,54,NaHHOO,1.0,NaHHOO,1.0
59.03,74,NaOO,1.0,,
59.95,69284,ONNO,1.0,,
60.98,287,ONNO,1.0,,
61.02,275,ONNO,1.0,,
62.0,130,ONNO,1.0,,
62.03,138,ONNO,1.0,,
63.0,156981485,Cu,1.0,,
64.04,1279737,CuH,1.0,,
65.01,69870359,Cu,1.0,,
65.04,33522,CuHH,1.0,,
65.95,1095,CuHHH,1.0,,
66.03,569591,CuH,1.0,,
66.96,30014,NaNNO,1.0,,
67.0,14927,CuHH,1.0,,
67.97,234,NaNNO,1.0,NaNNO,1.0
68.03,492,CuHHH,1.0,,
68.95,73,NaNNO,1.0,,
74.96,205839,CuC,1.0,,
76.01,2288,CuC,1.0,,
76.99,2084712,CuN,1.0,,
77.02,91606,CuC,1.0,,
77.95,8372,CuN,1.0,,
77.99,1021,CuC,1.0,,
78.99,24311487,CuO,1.0,CuN,1.0
80.0,693203,CuHO,1.0,CuN,1.0
80.96,15183,CuHHO,1.0,,
81.04,10454616,CuO,1.0,CuO,1.0
81.97,306873,CuHO,1.0,,
82.01,1377,CuHO,1.0,,
82.95,20852,CuO,1.0,,
83.05,6790,CuHHO,1.0,CuHHO,1.0
84.01,619,CuHO,1.0,,
87.0,707,CuCC,1.0,,
89.0,300,CuCC,1.0,,
91.05,38448,CuNN,1.0,,
91.98,295,CuNN,1.0,CuNN,1.0
92.95,17115,CuNN,1.0,,
94.03,141,CuNN,1.0,CuNN,1.0
95.05,15223055,CuOO,1.0,,
96.97,6806092,CuOO,1.0,CuOO,1.0
97.05,39144,CuOO,1.0,CuHHOO,1.0
98.95,13584,CuOO,1.0,,
99.04,17515,CuOO,1.0,CuHHOO,1.0
101.03,40,CuOO,1.0,,
107.01,22523,CuNNO,1.0,,
108.04,214,CuNNO,1.0,CuNNO,1.0
108.99,42,CuNNO,1.0,,
109.04,10016,CuNNO,1.0,,
110.02,81,CuNNO,1.0,CuNNO,1.0
111.03,-1,CuNNO,1.0,,
