mc,counts,ion,charge,ion2,charge2
1.03,6392755,H,1.0,,
1.96,16265,HH,1.0,,
2.98,90,HHH,1.0,,
6.02,3156463,C,2.0,,
6.5,35111,C,2.0,,
6.95,1217112,N,2.0,,
7.48,4887,N,2.0,,
8.03,5834775,O,2.0,,
9.01,51988403,Al,3.0,O,2.0
12.02,1862332,C,1.0,,
12.95,7215,HC,1.0,,
12.99,27302,C,1.0,CH,1.0
13.52,110588675,Al,2.0,,
13.97,67975275,Si,2.0,HC,1.0
14.05,2386579,N,1.0,CH,1.0
14.48,3465099,Si,2.0,,
14.97,2292804,Si,2.0,HN,1.0
15.02,14238,N,1.0,NH,1.0
15.96,29,HN,1.0,,
16.0,62597806,S,2.0,,
16.04,9565202,O,1.0,NHH,1.0
16.5,527138,S,2.0,,
16.95,2798058,S,2.0,HO,1.0
17.04,26838,OH,1.0,,
17.97,19319,O,1.0,HHO,1.0
18.02,787653,Fe,3.0,OHH,1.0
18.61666603088379,12450869,Fe,3.0,,
18.95,298857,Fe,3.0,HO,1.0
19.28333396911621,40721,Fe,3.0,,
23.95,4167,CC,1.0,,
24.99,74,CC,1.0,HCC,1.0
25.05,51,CC,1.0,,
26.0,5771,CN,1.0,NC,1.0
26.97,2316255,Fe,2.0,NC,1.0
27.01,71882672,Al,1.0,CN,1.0
27.96,81857215,Si,1.0,Fe,2.0
28.46,878573,Fe,2.0,,
28.96,2776773,Si,1.0,SiH,1.0
29.95,26217,SiH,1.0,NO,1.0
30.0,1517150,Si,1.0,HSi,1.0
30.97,4936,HSi,1.0,NO,1.0
31.04,7611,SiH,1.0,SiHH,1.0
31.95,22513648,Zn,2.0,,
32.02,113858125,S,1.0,OO,1.0
32.97,13882928,Zn,2.0,S,1.0
33.01,304861,SH,1.0,HOO,1.0
33.45,1899298,Zn,2.0,,
33.95,1855,SHH,1.0,OO,1.0
34.01,13743436,Zn,2.0,S,1.0
34.96,13458,SH,1.0,,
35.01,277958,Zn,2.0,,
35.95,87,SHH,1.0,,
38.96,22331527,K,1.0,,
39.04,131797,AlC,1.0,,
39.95,153143,SiC,1.0,KH,1.0
40.05,98554,CSi,1.0,OCC,1.0
41.01,1739118,K,1.0,AlN,1.0
41.96,79946,NSi,1.0,AlN,1.0
41.99,3278,SiC,1.0,CSi,1.0
42.03,85140,SiN,1.0,KH,1.0
43.02,548463,AlO,1.0,NSi,1.0
43.98,490292,SiO,1.0,OSi,1.0
44.04,178580,SC,1.0,SiN,1.0
44.97,29613,SiO,1.0,OSi,1.0
45.05,1476,SC,1.0,,
45.96,127743,SN,1.0,SiO,1.0
46.96,566,SN,1.0,SC,1.0
47.02,885,SN,1.0,SiO,1.0
47.95,466966,SO,1.0,OOO,1.0
47.99,4531,SN,1.0,,
48.96,7120,SO,1.0,SHO,1.0
49.96,21555,SO,1.0,SO,1.0
50.02,22,SHO,1.0,SHHO,1.0
50.96,138,SHO,1.0,,
51.02,35658,KC,1.0,AlCC,1.0
51.95,400,SiCC,1.0,SO,1.0
