mc,counts,ion,charge,ion2,charge2
0.97,23769441,H,1.0,,
2.02,207554,HH,1.0,,
3.02,6571,HHH,1.0,,
4.01,99,HHHH,1.0,,
6.02,8802282,C,2.0,,
6.49,97911,C,2.0,,
7.0,17037037,N,2.0,,
7.47,68433,N,2.0,,
8.05,17188064,O,2.0,,
8.99,34419,O,2.0,,
11.99,5369405,C,1.0,,
12.97,85402,CH,1.0,,
13.01,59711,C,1.0,,
13.05,83252,HC,1.0,,
13.98,2932,CHH,1.0,CH,1.0
14.02,26621291,N,1.0,HC,1.0
15.03,655827,HN,1.0,NH,1.0
15.95,949,NH,1.0,,
16.0,29641679,O,1.0,NHH,1.0
16.97,532076,OH,1.0,HO,1.0
17.02,9,NHH,1.0,,
17.97,59384,O,1.0,,
18.02,5748,HHO,1.0,,
18.05,5922,OHH,1.0,,
19.01,1418,OH,1.0,HO,1.0
24.05,33212,CC,1.0,,
24.96,354,CC,1.0,,
25.02,1194,HCC,1.0,CC,1.0
25.96,188881,NC,1.0,CN,1.0
27.03,2842,NC,1.0,CN,1.0
28.04,538343,NN,1.0,CO,1.0
28.97,2269,NN,1.0,OC,1.0
29.03,10353,HNN,1.0,CHO,1.0
29.96,250032,ON,1.0,CO,1.0
30.05,265726,NO,1.0,CHHO,1.0
30.95,9583,NHO,1.0,,
31.04,2097,NO,1.0,ON,1.0
31.97,1297,NO,1.0,ON,1.0
32.03,394305,OO,1.0,,
32.98,7608,OHO,1.0,,
33.04,6528,HOO,1.0,,
34.03,1779,OO,1.0,OO,1.0
36.02,258,CCC,1.0,,
38.01,678,NCC,1.0,,
39.97,3059,CNN,1.0,,
40.0,1142,OCC,1.0,,
40.98,35,CNN,1.0,,
42.03,7262,NNN,1.0,,
42.95,42,NNN,1.0,,
43.03,58,NNN,1.0,NNN,1.0
43.99,3699,COO,1.0,,
44.04,9845,ONN,1.0,,
44.95,276,HNNO,1.0,ONN,1.0
45.05,80,COO,1.0,ONN,1.0
45.95,10940,NOO,1.0,,
46.99,51,NOO,1.0,,
48.01,30,NOO,1.0,,
48.05,11139,OOO,1.0,NOO,1.0
49.96,34,OOO,1.0,OOO,1.0
50.0,17,OOO,1.0,,
51.01,1380901,Pd,2.0,,
51.48,222727274,Rh,2.0,,
52.04,15328116,Pd,2.0,,
52.5,30794254,Pd,2.0,,
53.05,37698801,Pd,2.0,,
54.05,36594093,Pd,2.0,,
55.04,16156644,Pd,2.0,,
56.03,89,CNNO,1.0,,
58.01,304,NNNO,1.0,,
59.97,314,ONNO,1.0,,
101.95,2227258,Pd,1.0,,
102.95,111363628,Rh,1.0,,
103.05,18899,PdH,1.0,,
103.96,24723378,Pd,1.0,PdHH,1.0
104.02,2539001,RhH,1.0,,
104.96,209858,PdH,1.0,,
105.01,49668184,Pd,1.0,,
105.04,55020,RhHH,1.0,,
105.97,8522,PdHH,1.0,RhHHH,1.0
106.0,61226178,Pd,1.0,PdH,1.0
107.01,530363,PdH,1.0,PdHH,1.0
107.95,59022734,Pd,1.0,,
107.99,17489,PdHH,1.0,PdHHH,1.0
109.01,383,PdHHH,1.0,,
109.04,501040,PdH,1.0,,
110.0,26059086,Pd,1.0,,
110.03,16641,PdHH,1.0,,
110.95,367,PdHHH,1.0,,
111.01,221209,PdH,1.0,,
112.03,7367,PdHH,1.0,,
112.97,154,PdHHH,1.0,,
114.01,8187,PdC,1.0,,
114.98,90,PdC,1.0,,
115.05,880239,RhC,1.0,,
115.98,125635,PdC,1.0,PdN,1.0
116.96,183898,PdC,1.0,PdC,1.0
117.05,2541130,RhN,1.0,PdN,1.0
118.01,542442,PdN,1.0,PdC,1.0
118.95,553153,PdN,1.0,,
119.02,2698241,RhO,1.0,PdC,1.0
119.96,677190,PdN,1.0,,
120.05,612531,PdO,1.0,PdC,1.0
120.99,702637,PdO,1.0,PdHO,1.0
121.05,6324,PdN,1.0,PdC,1.0
121.97,670875,PdN,1.0,PdHO,1.0
122.02,941978,PdO,1.0,PdC,1.0
122.97,18044,PdHO,1.0,PdO,1.0
123.03,3022,PdN,1.0,PdHHO,1.0
123.96,822719,PdO,1.0,PdO,1.0
124.01,290729,PdN,1.0,PdHHO,1.0
125.03,16352,PdHO,1.0,PdN,1.0
125.99,525,PdHHO,1.0,PdCC,1.0
126.03,364114,PdO,1.0,PdO,1.0
127.04,12641,PdHO,1.0,RhCC,1.0
127.95,735,PdO,1.0,,
128.01,1021,PdCC,1.0,PdHHO,1.0
128.98,1385,PdCC,1.0,,
129.96,686,PdNN,1.0,,
130.01,1717,PdCC,1.0,,
130.95,69021,RhNN,1.0,,
132.01,9603,PdNN,1.0,PdCC,1.0
132.05,285,RhNN,1.0,,
