mc,counts,ion,charge,ion2,charge2
0.98,8434320,H,1.0,,
2.05,36305,HH,1.0,,
2.98,7975355,Li,2.0,HHH,1.0
3.55,99796174,Li,2.0,,
5.95,19073537,Li,1.0,C,2.0
6.48,34765,C,2.0,,
6.99,6104422,N,2.0,LiH,1.0
7.05,199592379,Li,1.0,,
7.47,24287,N,2.0,,
7.95,563,LiHH,1.0,,
8.01,108475375,O,2.0,LiH,1.0
8.98,223114,O,2.0,LiHH,1.0
9.95,48,LiHHH,1.0,,
11.96,1967748,C,1.0,,
12.0,40531703,Mg,2.0,,
12.55,5137087,Mg,2.0,,
12.97,12639,CH,1.0,,
13.04,5734299,Mg,2.0,C,1.0
14.0,9446150,N,1.0,CH,1.0
14.04,119,HC,1.0,,
14.95,40655,HN,1.0,,
15.05,72898,N,1.0,NH,1.0
15.96,577,NHH,1.0,HN,1.0
16.04,182604666,O,1.0,,
17.02,1037218,HO,1.0,OH,1.0
17.96,399395,O,1.0,LiC,1.0
19.04,256825,LiC,1.0,HO,1.0
19.98,2813,LiC,1.0,,
20.01,53795,LiN,1.0,,
20.95,199,LiN,1.0,,
21.0,673353,LiN,1.0,,
21.98,1159059,LiO,1.0,,
22.05,2704,LiN,1.0,,
22.96,10981,LiHO,1.0,,
23.03,14504229,LiO,1.0,,
24.02,62501077,Mg,1.0,LiHO,1.0
24.95,31,LiHO,1.0,,
25.05,8110503,Mg,1.0,MgH,1.0
25.95,8786379,Mg,1.0,CN,1.0
26.01,33868,MgH,1.0,NC,1.0
26.95,106,NC,1.0,,
27.03,25345,MgH,1.0,MgHH,1.0
27.95,244442,OC,1.0,,
28.0,250456,CO,1.0,MgHH,1.0
28.03,31868,NN,1.0,,
28.95,2876,OC,1.0,NN,1.0
29.01,5242,CO,1.0,CHO,1.0
29.54,86217000,Co,2.0,,
30.05,1655539,NO,1.0,ON,1.0
31.0,11744,NHO,1.0,ON,1.0
31.04,3330,NO,1.0,,
32.0,1717,ON,1.0,NHHO,1.0
32.04,40487875,Zn,2.0,OO,1.0
32.95,114197,HOO,1.0,,
33.03,13811570,Zn,2.0,OHO,1.0
33.53,2009013,Zn,2.0,,
33.99,9280314,Zn,2.0,OO,1.0
34.98,300885,Zn,2.0,LiNN,1.0
35.01,520,OHO,1.0,HOO,1.0
35.04,277,OHO,1.0,,
36.0,32,LiNN,1.0,,
36.03,63703,MgC,1.0,OO,1.0
36.97,8073,MgC,1.0,,
37.0,719,MgC,1.0,,
37.96,204934,LiOO,1.0,NCC,1.0
38.02,243442,MgN,1.0,MgC,1.0
38.96,103,MgC,1.0,,
38.99,2593684,LiOO,1.0,MgN,1.0
39.04,954,MgN,1.0,,
39.98,3752118,MgO,1.0,MgN,1.0
40.04,704,OCC,1.0,,
40.99,516865,MgO,1.0,MgHO,1.0
42.05,535720,MgO,1.0,MgO,1.0
42.95,4939,MgHO,1.0,,
43.01,1103,MgO,1.0,MgHO,1.0
43.95,6997,ONN,1.0,MgHHO,1.0
44.0,44422,COO,1.0,MgO,1.0
44.96,68,HNNO,1.0,,
45.05,541,COO,1.0,ONN,1.0
46.0,154323,NOO,1.0,COO,1.0
46.04,3119128,Mo,2.0,,
46.99,1960621,Mo,2.0,NOO,1.0
47.48,3350969,Mo,2.0,,
48.0,6563602,Mo,2.0,OOO,1.0
48.53,2023221,Mo,2.0,,
49.0,5079166,Mo,2.0,MgCC,1.0
49.96,2029471,Mo,2.0,OOO,1.0
50.02,12434,OOO,1.0,OOO,1.0
50.99,1481,LiNNO,1.0,,
52.05,2743,MgNN,1.0,,
53.02,351,MgNN,1.0,,
53.97,383,MgNN,1.0,,
55.99,952580,MgOO,1.0,,
56.99,120739,MgOO,1.0,,
57.97,65,NNNO,1.0,,
58.04,137891,MgOO,1.0,MgOO,1.0
58.96,50005859,Co,1.0,,
59.05,477,MgOO,1.0,MgOO,1.0
59.95,265,MgOO,1.0,,
60.04,268579,CoH,1.0,ONNO,1.0
60.36333206176758,42150536,Ta,3.0,,
60.99,2884,CoHH,1.0,,
63.97,38409686,Zn,1.0,,
65.03,142142,ZnH,1.0,,
65.96,1332,ZnHH,1.0,,
65.99,22049990,Zn,1.0,,
66.95,3240320,Zn,1.0,,
67.0,81607,ZnH,1.0,,
67.99,1290,ZnHH,1.0,MgNNO,1.0
68.04,14870053,Zn,1.0,ZnH,1.0
68.98,55199,ZnH,1.0,ZnHH,1.0
69.98,474258,Zn,1.0,MgNNO,1.0
70.05,521,ZnHH,1.0,,
70.98,126408,CoC,1.0,,
71.03,1767,ZnH,1.0,,
71.96,1417,CoC,1.0,,
73.03,307457,CoN,1.0,,
73.99,1898015,Se,1.0,CoN,1.0
74.98,6593643,CoO,1.0,SeH,1.0
75.97,85178,CoHO,1.0,ZnC,1.0
76.05,18967735,Se,1.0,,
76.95,70623,SeH,1.0,CoHHO,1.0
76.99,403,ZnC,1.0,,
77.04,16030408,Se,1.0,CoO,1.0
77.99,59715,SeH,1.0,SeHH,1.0
78.04,49696139,Se,1.0,ZnN,1.0
78.97,183904,SeH,1.0,SeHH,1.0
79.04,3683,ZnC,1.0,ZnN,1.0
79.97,106680435,Se,1.0,ZnO,1.0
80.01,100467,ZnN,1.0,ZnC,1.0
80.96,12998,ZnN,1.0,ZnN,1.0
81.0,410249,SeH,1.0,ZnHO,1.0
81.98,21048261,Se,1.0,ZnO,1.0
82.05,59820,ZnN,1.0,SeHH,1.0
82.97,13424,ZnHO,1.0,,
83.03,255071,ZnO,1.0,SeH,1.0
83.96,830565,ZnO,1.0,,
84.02,6325,ZnO,1.0,ZnHO,1.0
84.05,486,SeHH,1.0,,
84.96,9429,ZnHO,1.0,ZnO,1.0
85.01,34,ZnHO,1.0,,
85.98,26509,ZnO,1.0,,
86.05,4555,SeC,1.0,ZnO,1.0
86.96,314,ZnHO,1.0,SeC,1.0
87.04,3143,CoNN,1.0,,
87.96,148,ZnCC,1.0,,
88.03,35445,SeC,1.0,SeN,1.0
89.01,24019,SeC,1.0,SeN,1.0
89.05,310,SeC,1.0,,
89.97,343,SeC,1.0,ZnCC,1.0
90.0,200258,SeO,1.0,SeN,1.0
90.03,74164,SeC,1.0,,
90.54,84301075,Ta,2.0,,
90.98,1432,SeHO,1.0,,
