mc,counts,ion,charge,ion2,charge2
1.02,225612430,H,1.0,,
2.05,17659522,HH,1.0,,
2.99,4065526,HHH,1.0,,
4.03,1321351,HHHH,1.0,,
5.97,8965301,C,2.0,,
6.45,99724,C,2.0,,
7.0,15454591,N,2.0,,
7.46,62066,N,2.0,,
7.98,292703687,O,2.0,,
9.05,586589,O,2.0,,
12.04,25629472,Mg,2.0,C,1.0
12.46,2668859,Mg,2.0,,
12.96,4437398,Mg,2.0,HC,1.0
14.0,27309755,N,1.0,CHH,1.0
15.04,4960956,HN,1.0,NH,1.0
16.01,450792990,O,1.0,NHH,1.0
16.99,46816756,OH,1.0,NHHH,1.0
17.02,42506394,HO,1.0,NHH,1.0
17.97,15986241,OHH,1.0,Fe,3.0
18.05,7637298,HHO,1.0,,
18.71666603088379,72441027,Fe,3.0,,
18.97,3636324,OHHH,1.0,Fe,3.0
19.04,1741842,HHHO,1.0,OH,1.0
19.343333969116213,237011,Fe,3.0,,
20.0,36334,OHH,1.0,HHO,1.0
21.01,6930,OHHH,1.0,HHHO,1.0
24.01,42145530,Mg,1.0,CC,1.0
24.96,4078477,MgH,1.0,HCC,1.0
25.03,5338361,Mg,1.0,CC,1.0
25.95,7554686,Mg,1.0,MgHH,1.0
27.02,925553,MgH,1.0,MgHHH,1.0
27.05,12383449,Fe,2.0,,
28.0,2127536,CO,1.0,NN,1.0
28.03,197224732,Fe,2.0,OC,1.0
28.45,4697141,Fe,2.0,,
29.04,1146506,Fe,2.0,CHO,1.0
29.99,8462925,NO,1.0,ON,1.0
30.03,211,HNN,1.0,,
30.96,993398,NHO,1.0,NO,1.0
31.03,17245,ON,1.0,CHO,1.0
31.96,12647,NO,1.0,NHO,1.0
32.03,66486896,OO,1.0,NHHO,1.0
32.95,1998,NHO,1.0,NO,1.0
33.02,42874007,OHO,1.0,HOO,1.0
33.98,5506378,OHHO,1.0,OO,1.0
34.03,133233,OO,1.0,NHHO,1.0
34.95,44876,OHO,1.0,,
35.01,82108,HOO,1.0,HOO,1.0
35.04,852787,HHHOO,1.0,OHO,1.0
35.95,10766,OHHO,1.0,,
35.99,10791,OHHO,1.0,,
36.03,150870,MgC,1.0,CCC,1.0
36.97,22558,MgC,1.0,MgC,1.0
37.04,1614,HHHOO,1.0,,
38.0,488481,MgN,1.0,MgC,1.0
38.95,1849,MgN,1.0,,
