mc,counts,ion,charge,ion2,charge2
1.04,12510238,H,1.0,,
1.98,52705,HH,1.0,,
3.05,1909242,Li,2.0,HHH,1.0
3.5,23881048,Li,2.0,,
5.98,5980061,C,2.0,Li,1.0
6.49,34356,C,2.0,,
6.96,14033,LiH,1.0,,
7.01,36183427,Li,1.0,,
7.04,8966852,N,2.0,,
7.46,35997,N,2.0,,
7.96,239,LiHH,1.0,,
8.0,175539,LiH,1.0,,
8.05,223283095,O,2.0,,
9.01,450341,O,2.0,LiHH,1.0
10.0,51,LiHHH,1.0,,
10.373333015441894,27412596,P,3.0,,
11.96,18965767,Mg,2.0,C,1.0
12.51,2200211,Mg,2.0,,
12.95,17856,C,1.0,,
13.03,2474169,Mg,2.0,CH,1.0
13.99,14010891,N,1.0,CH,1.0
14.05,379,CHH,1.0,HC,1.0
15.01,124246,NH,1.0,N,1.0
15.05,73332,HN,1.0,,
15.49,72138366,P,2.0,,
15.95,378446197,O,1.0,NH,1.0
16.03,985,NHH,1.0,HN,1.0
17.01,4637823,OH,1.0,HO,1.0
18.05,813606,O,1.0,HHO,1.0
18.96,234509947,F,1.0,LiC,1.0
19.95,1361280,FH,1.0,LiN,1.0
20.0,63,HHO,1.0,,
20.05,580,LiC,1.0,OHH,1.0
20.95,181049,LiN,1.0,,
21.01,18770,FHH,1.0,LiN,1.0
21.95,907,LiN,1.0,FHHH,1.0
22.02,413153,LiO,1.0,,
22.95,5175681,LiO,1.0,LiHO,1.0
23.95,71357,LiHO,1.0,,
23.99,3023,CC,1.0,,
24.05,28459531,Mg,1.0,LiO,1.0
24.96,3770781,Mg,1.0,MgH,1.0
25.05,22,HCC,1.0,,
25.99,4040123,Mg,1.0,MgH,1.0
26.03,19861,NC,1.0,,
26.95,235,NC,1.0,MgHHH,1.0
27.0,495,MgHH,1.0,CN,1.0
27.03,21468,MgH,1.0,,
27.5,189363286,Mn,2.0,,
27.98,477288,OC,1.0,MgHH,1.0
28.02,445753,CO,1.0,NN,1.0
28.95,6362,CHO,1.0,HNN,1.0
29.01,9545,OC,1.0,CO,1.0
30.01,4438450,NO,1.0,ON,1.0
30.96,283808,FC,1.0,NO,1.0
31.01,43305278,P,1.0,NHO,1.0
32.02,61678217,OO,1.0,PH,1.0
32.95,578377,OHO,1.0,NO,1.0
33.03,1984117,FN,1.0,HOO,1.0
33.96,14586,OHHO,1.0,FN,1.0
34.03,246007,OO,1.0,OO,1.0
34.96,2970,HOO,1.0,OHO,1.0
35.02,27166580,FO,1.0,LiNN,1.0
35.97,404535,FHO,1.0,,
36.02,42409,MgC,1.0,OO,1.0
36.97,54422,FO,1.0,,
37.05,12597,FHHO,1.0,MgC,1.0
37.96,335774,LiOO,1.0,MgN,1.0
37.99,64,NCC,1.0,,
38.03,6750,MgC,1.0,FHO,1.0
38.98,2266343,LiOO,1.0,MgC,1.0
39.04,20208,MgN,1.0,MgN,1.0
39.95,21847,MgN,1.0,MgN,1.0
40.02,5387624,MgO,1.0,OCC,1.0
40.96,687312,MgO,1.0,LiOO,1.0
40.99,71873,MgHO,1.0,LiOO,1.0
41.05,82,MgN,1.0,,
41.95,778995,MgO,1.0,MgO,1.0
42.97,1451,MgO,1.0,MgHHO,1.0
43.03,89937,PC,1.0,MgHO,1.0
43.96,34811,ONN,1.0,,
44.01,177498,COO,1.0,MgO,1.0
44.98,350984,PN,1.0,HNNO,1.0
45.05,2237,COO,1.0,ONN,1.0
45.97,2090,PN,1.0,COO,1.0
46.01,668588,NOO,1.0,,
46.05,93,ONN,1.0,CHHOO,1.0
47.0,12817183,PO,1.0,NOO,1.0
47.04,16779,FNN,1.0,,
47.98,170703,PHO,1.0,,
48.05,25399420,OOO,1.0,NOO,1.0
48.97,2055,PHHO,1.0,,
49.03,25685,PO,1.0,,
49.97,51245,OOO,1.0,PHO,1.0
50.02,104683,OOO,1.0,OOO,1.0
50.98,14335769,FOO,1.0,LiNNO,1.0
51.97,2537,MgNN,1.0,OOO,1.0
52.02,116,OOO,1.0,,
52.98,28728,FOO,1.0,,
53.01,3032,FHHOO,1.0,MgNN,1.0
53.05,28709,FOO,1.0,,
54.04,318,MgNN,1.0,,
54.98,45,FOO,1.0,,
55.02,121192831,Mn,1.0,PCC,1.0
55.97,1782545,MgOO,1.0,CNNO,1.0
56.02,870235,MnH,1.0,,
56.95,225921,MgOO,1.0,,
56.99,13590,MnHH,1.0,,
57.95,258482,MgOO,1.0,MgOO,1.0
58.03,424,MgHHOO,1.0,MnHHH,1.0
58.96,444,MgOO,1.0,,
59.02,6394,PNN,1.0,MgOO,1.0
59.98,14765,ONNO,1.0,MgOO,1.0
60.05,101,MgHHOO,1.0,PNN,1.0
60.95,38,ONNO,1.0,,
61.02,49,ONNO,1.0,,
61.97,57,ONNO,1.0,ONNO,1.0
62.96,7228,FNNO,1.0,,
63.04,4948584,POO,1.0,,
63.98,26,FNNO,1.0,,
64.04,20,FNNO,1.0,,
65.0,9923,POO,1.0,,
65.04,10767,POO,1.0,PHHOO,1.0
66.97,196925,MnC,1.0,,
68.0,3232,MnC,1.0,MgNNO,1.0
69.04,866452,MnN,1.0,MgNNO,1.0
69.97,3491,MnN,1.0,,
70.04,146,MgNNO,1.0,,
70.98,32175550,MnO,1.0,,
72.0,373393,MnHO,1.0,,
72.97,64477,MnO,1.0,,
73.05,5236,MnHHO,1.0,,
74.04,758,MnHO,1.0,,
75.0,2377,PNNO,1.0,,
78.99,717,MnCC,1.0,,
83.02,13541,MnNN,1.0,,
83.97,67,MnNN,1.0,,
84.02,37,MnNN,1.0,,
87.03,13272389,MnOO,1.0,,
88.04,173033,MnOOH,1.0,,
88.96,28115,MnOO,1.0,MnHHOO,1.0
89.01,26587,MnOO,1.0,,
89.97,358,MnOOH,1.0,,
90.03,353,MnOOH,1.0,,
91.01,55,MnOO,1.0,,
98.95,7473,MnNNO,1.0,,
99.95,61,MnNNO,1.0,MnNNO,1.0
103.02,4689193,MnOOO,1.0,,
104.0,48716,MnOOOH,1.0,,
104.97,18771,MnOOO,1.0,MnOOO,1.0
105.0,9395,MnOOO,1.0,,
105.95,95,MnOOOH,1.0,,
106.04,213,MnOOOH,1.0,MnOOOH,1.0
119.0,1473936,MnOOOO,1.0,,
119.97,26877,MnOOOOH,1.0,,
120.95,8875,MnOOOO,1.0,MnOOOO,1.0
120.99,2964,MnOOOO,1.0,,
121.95,100,MnOOOOH,1.0,MnOOOOH,1.0
122.03,106,MnOOOOH,1.0,MnOOOOH,1.0
