mc,counts,ion,charge,ion2,charge2
66.97,200,FeC,1.0,,
67.97,271023,FeC,1.0,,
68.02,1251712,FeN,1.0,,
68.95,6505,FeC,1.0,,
69.01,2999,FeC,1.0,,
69.04,5019,FeN,1.0,,
69.97,19883205,FeN,1.0,FeO,1.0
70.05,881,FeC,1.0,,
70.95,81566,FeN,1.0,FeHO,1.0
71.04,474789,FeN,1.0,,
71.96,1544495,FeO,1.0,FeN,1.0
72.0,167,FeO,1.0,,
72.04,37,FeHHO,1.0,,
72.97,33014,FeHO,1.0,FeN,1.0
73.01,35439,FeO,1.0,,
73.97,9002,FeO,1.0,FeO,1.0
74.96,92,FeHO,1.0,,
75.02,165,FeHO,1.0,FeO,1.0
78.03,53,FeCC,1.0,,
79.98,1049,FeCC,1.0,,
80.96,29,FeCC,1.0,,
82.05,205626,FeNN,1.0,,
82.95,821,FeNN,1.0,,
83.02,831,FeNN,1.0,,
83.96,3250972,FeNN,1.0,,
84.97,91076,FeNN,1.0,FeNN,1.0
85.0,13041,FeNN,1.0,,
85.95,10675,FeNN,1.0,FeNN,1.0
86.02,2122,FeOO,1.0,FeNN,1.0
86.05,290,FeNN,1.0,,
86.95,40,FeNN,1.0,,
87.04,39,FeNN,1.0,,
88.02,28828,FeOO,1.0,,
89.04,687,FeOO,1.0,,
89.96,142,FeOO,1.0,FeOO,1.0
90.04,58691,W,2.0,FeOO,1.0
90.46,234449759,Ta,2.0,,
90.97,15415075,W,2.0,,
91.51,8381587,W,2.0,,
91.96,10930045,Mo,1.0,,
92.01,17994023,W,2.0,,
93.04,13951567,W,2.0,MoH,1.0
94.01,6869641,Mo,1.0,MoHH,1.0
94.95,74803,MoH,1.0,,
94.99,11742421,Mo,1.0,,
95.04,37,MoHHH,1.0,,
96.0,12462046,Mo,1.0,MoH,1.0
96.97,7225692,Mo,1.0,MoH,1.0
97.95,17878226,Mo,1.0,MoH,1.0
98.03,1693,MoHH,1.0,MoHHH,1.0
98.96,193852,MoH,1.0,,
98.99,47,MoHHH,1.0,,
99.03,947,MoHH,1.0,,
99.97,43049,FeNNO,1.0,,
100.02,7092122,Mo,1.0,MoHH,1.0
101.02,78622,MoH,1.0,FeNNO,1.0
101.99,1016,MoHH,1.0,FeNNO,1.0
102.03,132,FeNNO,1.0,,
102.96,1,MoHHH,1.0,,
104.04,19701,MoC,1.0,,
105.02,216,MoC,1.0,,
106.0,888781,MoN,1.0,MoC,1.0
106.96,24808,MoC,1.0,MoN,1.0
107.98,22451,MoC,1.0,MoC,1.0
108.03,662508,MoN,1.0,MoO,1.0
108.97,2183,MoN,1.0,,
109.01,956242,MoN,1.0,MoC,1.0
110.01,106432,MoO,1.0,MoC,1.0
110.05,988908,MoN,1.0,,
111.0,125446,MoO,1.0,MoN,1.0
111.04,568470,MoN,1.0,,
111.97,1567946,MoN,1.0,MoO,1.0
112.04,2289,MoN,1.0,,
112.97,78617,MoO,1.0,MoN,1.0
113.04,1910,MoHO,1.0,MoHHO,1.0
113.98,750779,MoN,1.0,MoO,1.0
114.05,1121,MoHO,1.0,MoHHO,1.0
114.98,2707,MoHO,1.0,,
115.01,2441,MoN,1.0,MoO,1.0
115.96,72586,MoO,1.0,MoHHO,1.0
116.01,434,MoO,1.0,MoCC,1.0
116.96,1080,MoHO,1.0,,
117.97,42,MoCC,1.0,,
118.04,154,MoO,1.0,,
119.0,75,MoCC,1.0,,
119.96,221357,MoNN,1.0,,
119.99,47,MoCC,1.0,,
120.96,1784,MoNN,1.0,MoNN,1.0
121.0,35,MoCC,1.0,,
121.98,139192,MoNN,1.0,MoCC,1.0
122.97,238365,MoNN,1.0,MoNN,1.0
123.02,569,MoNN,1.0,,
123.95,1448,MoOO,1.0,,
124.01,251672,MoNN,1.0,MoNN,1.0
124.99,144575,MoNN,1.0,MoNN,1.0
125.05,999,MoNN,1.0,,
125.95,1102,MoNN,1.0,MoNN,1.0
126.04,361351,MoNN,1.0,MoOO,1.0
126.96,3016,MoOO,1.0,MoNN,1.0
127.04,1447,MoNN,1.0,,
127.99,143585,MoNN,1.0,,
128.03,1635,MoOO,1.0,,
128.97,599,MoNN,1.0,,
129.02,587,MoNN,1.0,,
129.05,947,MoOO,1.0,,
129.98,2395,MoOO,1.0,,
131.98,949,MoOO,1.0,,
136.01,3316,MoNNO,1.0,,
138.01,2074,MoNNO,1.0,,
138.95,3567,MoNNO,1.0,,
139.97,3737,MoNNO,1.0,,
140.98,2154,MoNNO,1.0,,
142.0,5399,MoNNO,1.0,,
142.98,23,MoNNO,1.0,,
143.05,30,MoNNO,1.0,,
144.03,2151,MoNNO,1.0,,
180.96,879,WH,1.0,,
181.02,75023905,Ta,1.0,,
181.99,1758309,TaH,1.0,,
183.02,258078,WH,1.0,TaHH,1.0
183.99,125714,WH,1.0,,
184.02,379,TaHHH,1.0,,
184.05,3772,WHH,1.0,,
184.95,269874,WH,1.0,,
184.98,56,WHHH,1.0,,
185.05,2053,WHH,1.0,,
185.98,12,WHHH,1.0,,
186.05,4392,WHH,1.0,,
186.97,207538,WH,1.0,WHHH,1.0
187.98,3375,WHH,1.0,,
188.96,49,WHHH,1.0,,
192.05,150,WC,1.0,,
193.01,339874,TaC,1.0,,
194.02,10094,WN,1.0,TaC,1.0
194.05,39844,WC,1.0,,
194.97,14,WN,1.0,,
195.02,16602596,TaN,1.0,WC,1.0
195.96,1025,WO,1.0,WC,1.0
195.99,1661210,WN,1.0,,
196.04,113107,TaN,1.0,WC,1.0
196.96,6666,WN,1.0,,
197.01,2145496,TaO,1.0,WN,1.0
197.04,502,WC,1.0,,
197.97,263463,WO,1.0,WC,1.0
198.03,1942760,WN,1.0,WN,1.0
198.97,123613,WO,1.0,WN,1.0
199.95,1729016,WN,1.0,WO,1.0
200.0,401,WO,1.0,,
200.97,251,WO,1.0,WHHO,1.0
201.05,8521,WN,1.0,WHO,1.0
201.95,538,WO,1.0,WHHO,1.0
201.99,182235,WO,1.0,,
203.0,1961,WHO,1.0,,
203.97,439,WO,1.0,WHHO,1.0
205.03,1007,TaCC,1.0,,
205.95,110,WCC,1.0,,
206.99,55,WCC,1.0,,
207.95,1622,WNN,1.0,WCC,1.0
208.99,2725382,TaNN,1.0,,
209.97,22012,TaNN,1.0,TaNN,1.0
210.0,393367,WNN,1.0,,
211.03,217082,WNN,1.0,WNN,1.0
212.0,1715,WNN,1.0,WNN,1.0
212.04,459151,WNN,1.0,,
212.95,23458,TaOO,1.0,WNN,1.0
213.05,1853,WNN,1.0,,
213.95,352970,WNN,1.0,,
213.98,2969,WOO,1.0,,
214.96,1443,WNN,1.0,TaOO,1.0
214.99,1410,WNN,1.0,,
215.05,1680,WOO,1.0,TaOO,1.0
216.01,3463,WOO,1.0,,
218.0,2658,WOO,1.0,,
224.04,1,WNNO,1.0,,
225.0,44748,TaNNO,1.0,,
225.95,5874,WNNO,1.0,,
225.99,169,TaNNO,1.0,,
226.04,192,TaNNO,1.0,,
226.96,3216,WNNO,1.0,WNNO,1.0
227.01,122,TaNNO,1.0,WNNO,1.0
227.99,6869,WNNO,1.0,,
229.03,51,WNNO,1.0,WNNO,1.0
230.0,5288,WNNO,1.0,,
230.98,16,WNNO,1.0,,
231.04,28,WNNO,1.0,,
