mc,counts,ion,charge,ion2,charge2
1.03,23555309,H,1.0,,
1.96,260449,HH,1.0,,
2.98,6531,HHH,1.0,,
3.99,110,HHHH,1.0,,
5.97,14538288,C,2.0,,
6.49,161690,C,2.0,,
7.05,10024609,N,2.0,,
7.48,40268,N,2.0,,
7.99,255525443,O,2.0,,
9.05,512061,O,2.0,,
11.96,28328185,Mg,2.0,,
12.0,8722988,C,1.0,,
12.47,3590381,Mg,2.0,,
13.0,341609,CH,1.0,HC,1.0
13.05,3985317,Mg,2.0,,
13.98,1348,HC,1.0,,
14.05,17591067,N,1.0,CHH,1.0
15.05,408898,NH,1.0,HN,1.0
15.95,511056733,O,1.0,NHH,1.0
16.95,116,NHHH,1.0,,
17.01,4176426,HO,1.0,,
17.05,5281955,OH,1.0,,
17.99,1112697,O,1.0,OHH,1.0
18.04,88582,HHO,1.0,,
18.98,10578,OH,1.0,,
19.04,14196,HO,1.0,HHHO,1.0
19.98,358,OHH,1.0,HHO,1.0
23.95,97056,CC,1.0,,
24.01,46439630,Mg,1.0,,
24.95,6234070,Mg,1.0,MgH,1.0
25.0,1554,HCC,1.0,,
25.95,6533339,Mg,1.0,,
26.02,263311,CN,1.0,NC,1.0
26.96,50039,MgH,1.0,MgHH,1.0
27.01,3393,CN,1.0,NC,1.0
27.46,176576572,Mn,2.0,,
27.96,6963616,CO,1.0,OC,1.0
28.05,21,MgHHH,1.0,,
28.96,125457,CHO,1.0,OC,1.0
29.02,46364,CO,1.0,HNN,1.0
29.97,3859519,ON,1.0,CO,1.0
30.04,4044194,NO,1.0,OC,1.0
30.96,15797,ON,1.0,CHO,1.0
31.01,84555,NHO,1.0,NO,1.0
31.55,67205043,Cu,2.0,,
31.95,82631764,OO,1.0,NO,1.0
32.02,2523,NHHO,1.0,NHO,1.0
32.54,29912089,Cu,2.0,,
33.0,4996614,OHO,1.0,HOO,1.0
33.98,49269,OHHO,1.0,,
34.05,331125,OO,1.0,OO,1.0
35.05,21482,OHO,1.0,OHO,1.0
