mc,counts,ion,charge,ion2,charge2
1.02,10542894,H,1.0,,
1.97,41975,HH,1.0,,
2.99,432,HHH,1.0,,
5.97,2082256,C,2.0,,
6.51,23155,C,2.0,,
7.01,90712487,N,2.0,,
7.48,364300,N,2.0,,
8.01,5582441,O,2.0,,
9.03,11194,O,2.0,,
11.97,1124408,C,1.0,,
13.01,31997,C,1.0,CH,1.0
13.99,135392060,N,1.0,HC,1.0
14.96,543747,N,1.0,,
15.01,932186,HN,1.0,NH,1.0
15.99,9469235,O,1.0,NHH,1.0
16.04,30034132,S,2.0,NH,1.0
16.53,252904,S,2.0,,
16.96,99787,HO,1.0,OH,1.0
17.04,1327824,S,2.0,NHHH,1.0
18.04,19916,O,1.0,HHO,1.0
18.99,93,HO,1.0,,
19.02,83,OH,1.0,,
23.05,5058070,Ti,2.0,,
23.48,4615484,Ti,2.0,,
24.01,46662307,Ti,2.0,CC,1.0
24.49,3477412,Ti,2.0,,
24.96,3414203,Ti,2.0,HCC,1.0
26.0,115076,CN,1.0,,
26.04,115084,NC,1.0,,
26.96,1277,NC,1.0,,
27.04,2189,CN,1.0,NC,1.0
27.96,5617735,NN,1.0,OC,1.0
28.05,8841,CO,1.0,,
28.95,22677,NN,1.0,CHO,1.0
29.02,111149,HNN,1.0,NN,1.0
29.96,1085775,NO,1.0,ON,1.0
30.96,9159,NHO,1.0,NO,1.0
31.97,29633,OO,1.0,NO,1.0
32.03,50053750,S,1.0,,
32.95,421500,S,1.0,,
32.99,253520,SH,1.0,OHO,1.0
33.03,381,HOO,1.0,,
33.95,2208,SHH,1.0,OO,1.0
34.04,2215093,S,1.0,SH,1.0
34.98,11189,SH,1.0,,
35.99,81,SHH,1.0,,
37.96,193,NCC,1.0,,
38.97,117852911,K,1.0,,
39.97,493714,KH,1.0,CNN,1.0
40.95,4815,KHH,1.0,CNN,1.0
41.0,42,CNN,1.0,,
41.04,8472374,K,1.0,CNN,1.0
41.96,65,KHHH,1.0,,
42.05,809895,NNN,1.0,KH,1.0
42.98,3456,NNN,1.0,KHH,1.0
43.04,6227,NNN,1.0,NNN,1.0
44.0,114837,ONN,1.0,SC,1.0
45.02,30098,W,4.0,HNNO,1.0
45.51,7344209,W,4.0,,
45.74,3993224,W,4.0,,
46.04,22510698,W,4.0,Mo,2.0
46.52,6590231,W,4.0,,
47.01,7590378,Mo,2.0,Ti,1.0
47.47,8377430,Mo,2.0,,
47.95,8958378,Mo,2.0,SO,1.0
48.05,26758305,Ti,1.0,SN,1.0
48.51,5058072,Mo,2.0,,
48.95,177027,TiH,1.0,SO,1.0
49.0,14682822,Mo,2.0,Ti,1.0
49.98,5071466,Mo,2.0,TiH,1.0
50.04,1955009,Ti,1.0,SO,1.0
50.99,137,TiHH,1.0,,
51.02,88106,KC,1.0,TiH,1.0
52.0,835,KC,1.0,,
52.04,123,TiHH,1.0,,
52.96,5389,KC,1.0,,
53.05,6838401,KN,1.0,,
53.98,59,KC,1.0,,
54.02,27463,KN,1.0,,
55.0,491608,KN,1.0,,
55.04,512056,KO,1.0,,
55.99,7904,KHO,1.0,KN,1.0
56.05,170,CNNO,1.0,,
56.98,37806,KO,1.0,KO,1.0
57.05,38,KHHO,1.0,,
57.95,4294,TiC,1.0,,
58.01,11975,NNNO,1.0,,
