mc,counts,ion,charge,ion2,charge2
1.05,3212095,H,1.0,,
2.03,4845,HH,1.0,,
6.01,2378987,C,2.0,,
6.46,26460,C,2.0,,
6.99,2638047,N,2.0,,
7.51,10592,N,2.0,,
8.02,101633343,O,2.0,,
8.95,203682,O,2.0,,
11.96,13298626,Mg,2.0,,
12.01,1260882,C,1.0,,
12.46,1685495,Mg,2.0,,
13.03,1891701,Mg,2.0,C,1.0
13.98,4796536,N,1.0,CH,1.0
15.0,31854,N,1.0,NH,1.0
15.95,26,NH,1.0,,
16.01,166612041,O,1.0,NHH,1.0
17.0,409578,HO,1.0,OH,1.0
17.96,334526,O,1.0,OHH,1.0
18.03,553,HHO,1.0,,
18.95,180590152,F,1.0,HO,1.0
19.01,359,OH,1.0,,
19.98,295936,FH,1.0,,
20.96,600,FHH,1.0,,
23.97,1960,CC,1.0,,
24.04,21108921,Mg,1.0,,
24.95,23545,MgH,1.0,CC,1.0
24.99,2675453,Mg,1.0,CC,1.0
25.95,4294,NC,1.0,MgHH,1.0
25.99,2969691,Mg,1.0,,
26.02,6951,CN,1.0,MgH,1.0
26.99,3391,MgH,1.0,CN,1.0
27.97,267552,OC,1.0,CO,1.0
28.97,1989,CO,1.0,CHO,1.0
29.03,54820552,Ni,2.0,OC,1.0
29.97,21315659,Ni,2.0,ON,1.0
30.02,367180,NO,1.0,CO,1.0
30.49,882878,Ni,2.0,,
31.02,3086226,Ni,2.0,FC,1.0
31.96,11897698,OO,1.0,NO,1.0
32.05,725219,Ni,2.0,FC,1.0
32.96,35273,HOO,1.0,,
33.01,298567,FN,1.0,OHO,1.0
33.96,25060,OO,1.0,FN,1.0
34.03,23848,OO,1.0,,
34.48,11577018,Ga,2.0,,
35.0,14430235,FO,1.0,HOO,1.0
35.04,198,OHO,1.0,HOO,1.0
35.5,7685896,Ga,2.0,,
35.95,25158,MgC,1.0,OO,1.0
36.03,34235,FHO,1.0,,
36.99,32455,FO,1.0,MgC,1.0
37.45,80262084,As,2.0,,
38.01,45944,MgN,1.0,MgC,1.0
38.04,70,FHO,1.0,,
38.96,5560,MgN,1.0,MgN,1.0
39.99,5983,MgN,1.0,MgN,1.0
40.04,1723067,MgO,1.0,OCC,1.0
41.01,218345,MgO,1.0,MgN,1.0
41.05,3757,MgHO,1.0,,
41.95,245804,MgO,1.0,MgO,1.0
42.03,481,MgHO,1.0,,
42.95,964,MgHO,1.0,MgO,1.0
43.01,402,FCC,1.0,,
43.97,485,MgO,1.0,,
44.03,24187,COO,1.0,ONN,1.0
44.98,27553,W,4.0,COO,1.0
45.51,7177048,W,4.0,,
45.77,3902339,W,4.0,,
45.98,8424962,W,4.0,NOO,1.0
46.05,42,COO,1.0,,
46.45,6440221,W,4.0,,
47.02,2320,FNN,1.0,NOO,1.0
47.96,123,NOO,1.0,MgCC,1.0
48.04,1830077,OOO,1.0,NOO,1.0
49.98,7331,OOO,1.0,OOO,1.0
50.01,-2,OHHOO,1.0,,
50.04,3663,OOO,1.0,,
51.0,1826927,FOO,1.0,,
52.05,210,MgNN,1.0,,
52.99,23,FHHOO,1.0,,
53.05,7333,FOO,1.0,FOO,1.0
54.01,25,MgNN,1.0,,
56.02,189137,MgOO,1.0,,
57.05,23980,MgOO,1.0,,
57.96,26984,MgOO,1.0,MgOO,1.0
58.04,35084531,Ni,1.0,MgOO,1.0
58.5,1274676,Sb,2.0,,
58.98,82650,NiH,1.0,,
59.04,91,MgOO,1.0,MgOO,1.0
59.96,13460790,Ni,1.0,W,3.0
60.03,365,ONNO,1.0,MgOO,1.0
60.5,9485471,Sb,2.0,,
60.71666793823242,14072636,W,3.0,,
60.96,596623,Ni,1.0,NiH,1.0
61.01,7651646,W,3.0,,
61.383332061767575,16426969,W,3.0,,
61.55,7068573,Sb,2.0,,
61.99,14478469,W,3.0,Ni,1.0
