mc,counts,ion,charge,ion2,charge2
1.04,3235936,H,1.0,,
2.01,5148,HH,1.0,,
3.04,5205663,Li,2.0,,
3.55,65140887,Li,2.0,,
5.96,8975248,Li,1.0,,
6.01,798881,C,2.0,,
6.49,8885,C,2.0,,
6.95,1352994,N,2.0,,
7.01,112311896,Li,1.0,,
7.05,10969,LiH,1.0,,
7.48,5438,N,2.0,,
8.01,250553708,O,2.0,LiH,1.0
8.97,18920793,Al,3.0,,
9.03,502264,O,2.0,LiHH,1.0
12.03,439367,C,1.0,,
12.99,6788,C,1.0,HC,1.0
13.45,48514854,Al,2.0,,
14.02,2416037,N,1.0,,
14.95,13697,N,1.0,NH,1.0
14.98,3676,HN,1.0,,
16.03,397486458,O,1.0,,
17.01,577504,OH,1.0,,
17.05,498752,HO,1.0,,
18.01,802589,O,1.0,LiC,1.0
18.95,145576722,F,1.0,LiC,1.0
19.03,1161,OH,1.0,,
20.01,207030,FH,1.0,LiC,1.0
20.05,10201,LiN,1.0,,
20.95,42,LiN,1.0,,
21.0,127956,LiN,1.0,FHH,1.0
21.95,1601746,LiO,1.0,,
21.98,516,LiN,1.0,,
23.04,20048478,LiO,1.0,LiHO,1.0
23.96,61856,LiHO,1.0,CC,1.0
24.04,3215,LiO,1.0,,
24.95,40363,LiO,1.0,LiHHO,1.0
26.02,1614,CN,1.0,NC,1.0
26.05,119,LiHO,1.0,,
26.98,32019791,Al,1.0,,
27.47,24257430,Mn,2.0,,
27.97,179008,OC,1.0,AlH,1.0
28.04,148306,CO,1.0,NN,1.0
28.95,678,CHO,1.0,AlHH,1.0
28.98,1195,OC,1.0,,
29.01,1615,CO,1.0,,
29.53,24257428,Co,2.0,,
29.97,342989,ON,1.0,,
30.05,480653,NO,1.0,CO,1.0
30.97,42712,FC,1.0,,
31.01,1415,ON,1.0,LiCC,1.0
31.05,3039,NO,1.0,NHO,1.0
31.99,66102286,OO,1.0,NO,1.0
32.97,511077,HOO,1.0,OHO,1.0
33.02,107654,FN,1.0,,
33.96,133608,OO,1.0,OHHO,1.0
34.05,132461,OO,1.0,,
35.0,25976205,FO,1.0,HOO,1.0
35.03,545,HOO,1.0,,
36.0,78220,FHO,1.0,OO,1.0
37.0,52044,FO,1.0,,
37.03,291,FHHO,1.0,,
37.98,620149,LiOO,1.0,,
38.05,170,FHO,1.0,,
39.0,52975953,K,1.0,LiOO,1.0
39.05,14636,AlC,1.0,,
40.01,2751,LiOO,1.0,LiOO,1.0
40.05,53750,KH,1.0,,
41.03,3323722,K,1.0,AlN,1.0
41.99,3880,KH,1.0,,
42.05,166,AlN,1.0,,
42.99,8264604,AlO,1.0,FCC,1.0
43.02,42,LiOO,1.0,,
44.0,80758,COO,1.0,AlHO,1.0
44.96,584,COO,1.0,,
45.02,16617,AlO,1.0,AlHHO,1.0
45.95,104,COO,1.0,,
45.99,139264,NOO,1.0,COO,1.0
46.55,24257438,Nb,2.0,,
46.96,928,NOO,1.0,FNN,1.0
48.01,30080183,OOO,1.0,NOO,1.0
49.97,120578,OOO,1.0,OOO,1.0
50.03,60614,OOO,1.0,OHHOO,1.0
50.98,11744624,FOO,1.0,KC,1.0
51.97,229,KC,1.0,OOO,1.0
52.05,246,OOO,1.0,OOO,1.0
52.95,23613,FOO,1.0,FHHOO,1.0
53.0,23533,FOO,1.0,,
53.03,34307,KN,1.0,KC,1.0
53.96,143,KN,1.0,,
