mc,counts,ion,charge,ion2,charge2
0.97,23769450,H,1.0,,
1.99,247888,HH,1.0,,
2.95,5576,HHH,1.0,,
4.05,135,HHHH,1.0,,
6.05,8802285,C,2.0,,
6.52,97901,C,2.0,,
7.03,17569429,N,2.0,,
7.47,70563,N,2.0,,
8.03,15706341,O,2.0,,
9.01,31480,O,2.0,,
11.98,5897536,C,1.0,,
13.03,208641,HC,1.0,CH,1.0
13.96,26621953,N,1.0,HC,1.0
14.04,1655,CHH,1.0,,
14.97,591206,HN,1.0,NH,1.0
15.97,29635546,O,1.0,NH,1.0
16.05,7123,NHH,1.0,HN,1.0
16.99,316448,HO,1.0,NHHH,1.0
17.04,316251,OH,1.0,,
17.96,72627,O,1.0,OHH,1.0
19.0,1555,HO,1.0,OH,1.0
22.98,53454533,Ti,2.0,,
23.47,48777275,Ti,2.0,,
23.99,493147430,Ti,2.0,CC,1.0
24.47,36750005,Ti,2.0,,
24.98,36083287,Ti,2.0,HCC,1.0
25.98,74121,NC,1.0,,
26.05,93253,CN,1.0,,
26.95,367,CN,1.0,,
26.98,1121,NC,1.0,NC,1.0
27.03,1028,CN,1.0,,
27.95,82516,CO,1.0,,
28.01,106470,OC,1.0,,
28.05,296453,NN,1.0,,
29.02,6399,CHO,1.0,NN,1.0
29.05,5950,HNN,1.0,,
30.02,708866,NO,1.0,ON,1.0
30.96,11807,NHO,1.0,NO,1.0
32.02,333180,OO,1.0,NO,1.0
33.03,17583,OHO,1.0,HOO,1.0
34.02,1605,OO,1.0,OO,1.0
35.03,57,OHO,1.0,OHO,1.0
36.05,287,CCC,1.0,,
38.01,833,NCC,1.0,,
40.02,3994,CNN,1.0,OCC,1.0
40.95,46,CNN,1.0,,
41.95,7853,NNN,1.0,,
42.97,20,NNN,1.0,,
43.02,69,NNN,1.0,NNN,1.0
43.95,3458,COO,1.0,,
44.0,7659,ONN,1.0,,
44.97,104,COO,1.0,ONN,1.0
45.0,221,HNNO,1.0,,
45.99,28330895,Ti,1.0,,
46.04,8523,NOO,1.0,,
46.96,26240932,Ti,1.0,TiH,1.0
48.04,261730367,Ti,1.0,TiH,1.0
48.95,3588128,TiH,1.0,,
49.01,11191,TiHH,1.0,,
49.04,19477855,Ti,1.0,TiHHH,1.0
49.95,113469,TiHH,1.0,TiHHH,1.0
50.03,19390867,Ti,1.0,TiH,1.0
50.98,274138,TiH,1.0,TiHH,1.0
51.96,8481,TiHH,1.0,TiHHH,1.0
53.05,246,TiHHH,1.0,,
55.99,49,CNNO,1.0,,
56.51,5075936,In,2.0,,
57.52,112969482,In,2.0,,
58.0,196834,TiC,1.0,,
58.04,265,NNNO,1.0,,
59.0,179611,TiC,1.0,,
59.03,2186,TiC,1.0,,
59.96,300,ONNO,1.0,,
60.0,2425764,TiC,1.0,TiN,1.0
60.03,1994,TiC,1.0,,
60.95,2456,TiN,1.0,,
61.0,20201,TiC,1.0,,
61.03,691835,TiN,1.0,TiC,1.0
61.95,132878,TiC,1.0,,
62.02,6211502,TiN,1.0,TiO,1.0
62.97,454034,TiN,1.0,TiN,1.0
63.05,532466,TiO,1.0,TiC,1.0
63.96,5381356,TiO,1.0,TiHO,1.0
64.04,412834,TiN,1.0,TiO,1.0
64.95,112136,TiHO,1.0,,
65.05,403148,TiO,1.0,TiN,1.0
65.95,392784,TiO,1.0,,
65.98,3582,TiHHO,1.0,,
66.03,19130,TiO,1.0,TiHO,1.0
66.95,8192,TiHO,1.0,,
67.02,1302,TiO,1.0,TiHHO,1.0
67.95,258,TiHHO,1.0,,
68.01,787,TiO,1.0,,
70.03,1748,TiCC,1.0,,
