mc,counts,ion,charge,ion2,charge2
0.95,29444146,H,1.0,,
2.0,309635,HH,1.0,,
3.02,11158,HHH,1.0,,
4.05,374,HHHH,1.0,,
5.95,11630636,C,2.0,,
6.51,129380,C,2.0,,
7.02,11079805,N,2.0,,
7.47,44494,N,2.0,,
8.02,19852957,O,2.0,,
8.97,39780,O,2.0,,
12.05,7443603,C,1.0,,
13.01,383294,HC,1.0,CH,1.0
13.96,17587027,N,1.0,,
14.02,8255,CHH,1.0,HC,1.0
14.99,264297,HN,1.0,CHHH,1.0
15.05,255639,NH,1.0,N,1.0
15.99,7040,NHH,1.0,HN,1.0
16.03,38178815,O,1.0,,
17.0,390233,OH,1.0,NHHH,1.0
17.05,401496,HO,1.0,,
17.95,91688,O,1.0,HHO,1.0
18.02,12401,OHH,1.0,,
18.95,785,OH,1.0,,
19.0,468,HHHO,1.0,,
19.03,1204,HO,1.0,OHHH,1.0
19.97,43,HHO,1.0,,
20.04,24,OHH,1.0,,
24.04,64876,CC,1.0,,
24.95,2477,HCC,1.0,CC,1.0
25.0,718,CC,1.0,,
25.98,183667,NC,1.0,CN,1.0
26.97,359,NC,1.0,,
27.0,2020,CN,1.0,NC,1.0
27.05,374,CN,1.0,,
28.01,266714,OC,1.0,NN,1.0
28.05,135932,CO,1.0,,
28.95,4049,OC,1.0,CO,1.0
29.05,10228,CHO,1.0,HNN,1.0
29.98,453,CO,1.0,CHHO,1.0
30.03,527910,ON,1.0,NO,1.0
31.04,9744,NHO,1.0,ON,1.0
31.54,68223316,Cu,2.0,,
31.95,515,NO,1.0,,
32.05,640402,OO,1.0,ON,1.0
32.47,30365290,Cu,2.0,,
32.97,15198,HOO,1.0,,
33.05,20110,OHO,1.0,,
33.98,1272,OO,1.0,,
34.01,643,OHHO,1.0,,
34.05,1278,OO,1.0,,
34.52,55714328,Ga,2.0,,
34.96,144,OHO,1.0,OHO,1.0
35.45,36988371,Ga,2.0,,
36.04,563,CCC,1.0,,
37.99,1189,NCC,1.0,,
40.0,3422,OCC,1.0,CNN,1.0
40.97,25,OCC,1.0,,
41.03,34,OCC,1.0,,
42.03,1962,NNN,1.0,,
43.95,6151,ONN,1.0,,
44.01,5470,COO,1.0,,
44.97,214,HNNO,1.0,COO,1.0
45.02,20,ONN,1.0,,
46.02,9087,NOO,1.0,,
46.95,35,NOO,1.0,,
47.96,27816,OOO,1.0,,
50.05,165,OOO,1.0,OOO,1.0
52.02,21,OCCC,1.0,,
56.01,47,CNNO,1.0,,
58.0,91,NNNO,1.0,,
59.95,216,ONNO,1.0,,
63.05,101825835,Cu,1.0,,
64.04,1223736,CuH,1.0,,
64.98,38611,CuHH,1.0,,
65.02,45321298,Cu,1.0,,
65.99,545882,CuH,1.0,CuHHH,1.0
66.95,17198,CuHH,1.0,,
67.97,538,CuHHH,1.0,,
69.02,88435433,Ga,1.0,,
70.03,1275374,GaH,1.0,,
70.98,24741,GaHH,1.0,,
71.02,58711698,Ga,1.0,,
71.97,847931,GaH,1.0,GaHHH,1.0
73.0,16419,GaHH,1.0,,
74.02,794,GaHHH,1.0,,
75.02,459217,CuC,1.0,,
75.95,5108,CuC,1.0,,
76.98,877127,CuN,1.0,,
77.02,204389,CuC,1.0,,
77.97,5769,CuN,1.0,CuC,1.0
78.97,390406,CuN,1.0,,
79.03,1388435,CuO,1.0,,
79.95,1576,CuN,1.0,,
80.03,53633,CuHO,1.0,,
80.96,589207656,Br,1.0,Br,1.0
81.04,412106,GaC,1.0,CuO,1.0
