mc,counts,ion,charge,ion2,charge2
1.05,1613984,H,1.0,,
1.97,869,HH,1.0,,
6.03,796928,C,2.0,,
6.52,8865,C,2.0,,
7.05,3615116,N,2.0,,
7.51,14525,N,2.0,,
8.01,1473091,O,2.0,,
9.04,2943,O,2.0,,
12.03,406432,C,1.0,,
12.95,5064,C,1.0,HC,1.0
13.04,416,CH,1.0,,
14.03,7230231,N,1.0,,
15.03,39062,N,1.0,NH,1.0
16.0,47623962,S,2.0,O,1.0
16.49,380711,S,2.0,,
16.97,2000343,S,2.0,OH,1.0
17.01,1382,HO,1.0,,
18.04,4858,O,1.0,,
23.97,228,CC,1.0,,
25.0,3548967,Cr,2.0,,
25.97,67594310,Cr,2.0,CN,1.0
26.04,2537,NC,1.0,,
26.49,7662544,Cr,2.0,,
26.98,1935825,Cr,2.0,CN,1.0
27.02,19,NC,1.0,,
27.97,895,CO,1.0,,
28.04,23066,NN,1.0,OC,1.0
28.95,50,HNN,1.0,,
29.03,165,NN,1.0,NN,1.0
29.97,12126,NO,1.0,ON,1.0
30.98,1,ON,1.0,,
31.05,20,NO,1.0,,
32.03,76627657,S,1.0,OO,1.0
33.01,685639,S,1.0,SH,1.0
33.95,3387649,S,1.0,,
34.0,84,SHH,1.0,,
34.03,338,SH,1.0,,
35.0,1787,SH,1.0,,
35.04,139785824,Cl,1.0,Ge,2.0
35.99,23491046,Ge,2.0,ClH,1.0
36.5,6661426,Ge,2.0,,
36.98,105,ClHH,1.0,,
37.03,70210797,Cl,1.0,Ge,2.0
37.49,6661434,Ge,2.0,,
38.01,28938,ClH,1.0,,
38.95,34,ClHH,1.0,,
39.99,12,CNN,1.0,,
42.0,146,NNN,1.0,,
43.99,27445,SC,1.0,ONN,1.0
44.96,24015,W,4.0,SC,1.0
45.02,298,SC,1.0,,
45.47,6257879,W,4.0,,
45.77,3402573,W,4.0,,
45.98,7306056,W,4.0,SC,1.0
46.05,6228759,Mo,2.0,SN,1.0
46.47,5615454,W,4.0,,
46.97,3789397,Mo,2.0,ClC,1.0
47.0,3221,SN,1.0,SN,1.0
47.46,6412347,Mo,2.0,,
47.99,72361,SO,1.0,SN,1.0
48.05,6734969,Mo,2.0,,
48.46,3871614,Mo,2.0,,
48.95,10035644,Mo,2.0,ClN,1.0
49.01,12367,ClC,1.0,,
49.05,120,SHO,1.0,,
49.97,6253609,Mo,2.0,Cr,1.0
50.95,100799,ClN,1.0,,
51.04,131429,ClO,1.0,CrH,1.0
51.97,417,ClN,1.0,,
52.01,45286485,Cr,1.0,,
52.04,210,ClHO,1.0,,
52.95,35606,CrH,1.0,,
53.0,41598,ClO,1.0,ClO,1.0
53.03,5133922,Cr,1.0,,
53.96,165,CrHH,1.0,ClHO,1.0
54.02,1301043,Cr,1.0,CrH,1.0
55.04,1103,CrH,1.0,ClO,1.0
59.04,34,ClCC,1.0,,
60.0,41765,W,3.0,SNN,1.0
60.616667938232425,10606571,W,3.0,,
61.03,5767073,W,3.0,,
61.28333206176758,12381081,W,3.0,,
61.97,43,SNN,1.0,,
62.02,9518853,W,3.0,CrC,1.0
63.04,1976,ClNN,1.0,,
63.95,21994,CrC,1.0,,
64.0,12807,CrN,1.0,SOO,1.0
64.96,647,ClNN,1.0,,
64.99,250,CrC,1.0,,
65.05,2536,CrC,1.0,CrN,1.0
65.96,244406,CrN,1.0,CrO,1.0
67.04,28350,CrN,1.0,CrN,1.0
67.96,6965,CrN,1.0,CrN,1.0
68.05,83281,CrO,1.0,,
68.99,9662,CrO,1.0,CrHO,1.0
70.01,10156954,Ge,1.0,CrO,1.0
70.95,11840,GeH,1.0,,
72.01,13572264,Ge,1.0,,
72.98,3863632,Ge,1.0,,
73.05,15820,GeH,1.0,,
73.97,18079823,Ge,1.0,,
74.03,4534,GeH,1.0,GeHH,1.0
75.03,3884672,Ge,1.0,GeH,1.0
76.03,4518,GeH,1.0,GeHH,1.0
77.96,103,CrNN,1.0,,
80.0,1655,CrNN,1.0,,
80.97,190,CrNN,1.0,,
81.97,6545,GeC,1.0,,
82.04,58,CrNN,1.0,,
83.03,66,GeC,1.0,,
83.95,8735,GeC,1.0,,
84.03,48000,GeN,1.0,CrOO,1.0
84.95,37,CrOO,1.0,,
84.98,2496,GeC,1.0,,
85.05,284,GeN,1.0,GeC,1.0
85.95,11689,GeC,1.0,GeC,1.0
86.04,83711,GeN,1.0,GeO,1.0
86.98,20697,GeN,1.0,GeC,1.0
87.05,372,GeN,1.0,GeC,1.0
87.96,26532,GeO,1.0,,
87.99,170,GeN,1.0,GeO,1.0
88.05,85101,GeN,1.0,,
88.99,25777,GeN,1.0,GeO,1.0
89.02,341,GeN,1.0,,
90.0,54734,GeO,1.0,W,2.0
90.04,68,GeN,1.0,,
91.0,5098801,W,2.0,GeO,1.0
91.45,2768181,W,2.0,,
91.96,5942912,W,2.0,,
92.03,3521592,Mo,1.0,GeO,1.0
93.01,4572521,W,2.0,MoH,1.0
94.04,2212868,Mo,1.0,,
94.97,3785792,Mo,1.0,MoH,1.0
95.45,37164547,Ir,2.0,,
96.0,3973642,Mo,1.0,,
96.05,4345,MoH,1.0,,
96.54,62472332,Ir,2.0,,
96.95,2284267,Mo,1.0,,
97.02,4555,MoH,1.0,,
98.0,2604,MoH,1.0,,
98.05,5734777,Mo,1.0,GeNN,1.0
98.95,6574,MoH,1.0,,
99.97,2284232,Mo,1.0,,
100.05,506,GeNN,1.0,,
101.04,2758,MoH,1.0,GeNN,1.0
101.98,650,GeNN,1.0,,
102.03,68,GeOO,1.0,,
102.95,142,GeNN,1.0,,
103.95,1840,MoC,1.0,,
104.01,63,GeOO,1.0,,
105.0,19,MoC,1.0,,
105.98,20369,MoN,1.0,GeOO,1.0
106.04,1159,MoC,1.0,,
107.05,2070,MoC,1.0,MoN,1.0
107.98,30,MoC,1.0,,
108.01,18047,MoN,1.0,MoO,1.0
108.05,2084,MoC,1.0,,
108.95,52,MoN,1.0,,
108.99,21782,MoN,1.0,MoC,1.0
109.05,1208,MoC,1.0,,
109.95,3109,MoC,1.0,MoN,1.0
110.02,3329,MoO,1.0,,
110.05,22876,MoN,1.0,,
110.95,18929,MoN,1.0,MoO,1.0
111.01,30,MoC,1.0,,
111.96,40177,MoN,1.0,MoO,1.0
112.01,58,MoN,1.0,,
112.97,3432,MoO,1.0,,
113.02,135,MoN,1.0,,
113.95,13140,MoN,1.0,,
113.99,8631,MoO,1.0,,
115.01,42,MoN,1.0,,
116.01,3428,MoO,1.0,,
120.05,152,MoNN,1.0,,
121.96,2097124,Te,1.0,,
122.01,85,MoNN,1.0,,
122.95,725921,Te,1.0,,
123.05,1582,TeH,1.0,MoNN,1.0
123.97,174,MoNN,1.0,,
124.03,3872105,Te,1.0,TeH,1.0
124.95,5726754,Te,1.0,,
125.0,2709,TeH,1.0,MoNN,1.0
126.01,15329233,Te,1.0,TeH,1.0
126.95,10339,TeH,1.0,,
127.97,96,MoNN,1.0,,
128.05,25568714,Te,1.0,,
128.95,17259,TeH,1.0,,
130.0,17,TeHH,1.0,,
130.05,27262547,Te,1.0,,
131.05,18426,TeH,1.0,,
131.96,25,TeHH,1.0,,
134.02,697,TeC,1.0,,
134.95,254,TeC,1.0,,
136.03,7179,TeN,1.0,TeC,1.0
136.97,1998,TeC,1.0,TeN,1.0
137.05,2040,TeN,1.0,,
137.98,5252,TeC,1.0,TeC,1.0
138.03,12646,TeN,1.0,TeO,1.0
138.96,83,TeC,1.0,TeN,1.0
139.0,16677,TeN,1.0,TeO,1.0
139.97,55070,TeN,1.0,TeC,1.0
140.95,4947,TeO,1.0,,
140.98,181481472,Pr,1.0,,
141.02,240,TeN,1.0,TeC,1.0
141.99,84906,TeN,1.0,TeO,1.0
142.04,104961,PrH,1.0,TeC,1.0
142.99,194,PrHH,1.0,,
143.04,397,TeN,1.0,TeC,1.0
143.97,23,TeO,1.0,,
144.01,98495,TeN,1.0,TeO,1.0
144.97,19,TeHO,1.0,,
145.05,308,TeN,1.0,,
145.97,28,TeO,1.0,,
146.05,23510,TeO,1.0,,
147.01,42,TeHO,1.0,,
148.02,56,TeO,1.0,,
149.98,38,TeNN,1.0,,
152.0,96,TeNN,1.0,,
152.96,63449,PrC,1.0,,
153.05,177,TeNN,1.0,,
154.04,1114,PrC,1.0,TeNN,1.0
155.03,508787,PrN,1.0,,
155.98,654,TeNN,1.0,,
156.03,2029,PrN,1.0,,
157.04,134162,PrO,1.0,,
157.96,720,TeNN,1.0,,
158.0,387,PrHO,1.0,TeOO,1.0
158.99,262,PrO,1.0,,
159.97,51,TeOO,1.0,,
162.04,48,TeOO,1.0,,
165.02,60493815,Ho,1.0,,
165.05,60,PrCC,1.0,,
165.98,37863,HoH,1.0,,
166.99,68,HoHH,1.0,,
168.98,56935365,Tm,1.0,,
169.01,4543,PrNN,1.0,,
170.02,32820,TmH,1.0,,
170.96,76,TmHH,1.0,,
172.96,432,PrOO,1.0,,
177.02,21622,HoC,1.0,,
177.97,244,HoC,1.0,,
179.0,178498,HoN,1.0,,
180.01,725,HoN,1.0,,
180.99,14,WH,1.0,,
181.04,92022,HoO,1.0,TmC,1.0
181.96,224,TmC,1.0,,
182.04,73,HoHO,1.0,,
182.99,155550,TmN,1.0,HoO,1.0
183.04,7005,WH,1.0,,
183.98,624,TmN,1.0,,
184.02,3804,WH,1.0,,
184.99,8157,WH,1.0,,
185.04,43481,TmO,1.0,,
185.95,92,TmHO,1.0,,
186.97,6261,WH,1.0,,
187.0,109,TmO,1.0,,
192.02,28165,IrH,1.0,,
193.04,1409,HoNN,1.0,IrHH,1.0
193.99,51205,IrH,1.0,WC,1.0
194.02,139,WN,1.0,,
194.97,47,IrHH,1.0,,
195.04,2162,WC,1.0,WC,1.0
196.04,40579,WN,1.0,WC,1.0
196.96,178,WN,1.0,WC,1.0
196.99,20770,WN,1.0,TmNN,1.0
198.04,54187,WN,1.0,WO,1.0
198.98,147,WN,1.0,,
199.02,4747,WO,1.0,WC,1.0
199.95,10077,WO,1.0,,
200.03,32293,WN,1.0,,
200.99,137,TmOO,1.0,,
201.05,171,WN,1.0,WHO,1.0
201.98,21,WO,1.0,,
202.02,7739,WO,1.0,,
202.97,15107,IrC,1.0,,
203.96,176,IrC,1.0,,
205.0,148785,IrN,1.0,IrC,1.0
205.95,487,IrN,1.0,,
205.98,272,IrC,1.0,,
207.02,42138,IrO,1.0,,
207.05,207412,IrN,1.0,,
208.02,826,IrN,1.0,,
208.05,64,IrHO,1.0,,
208.98,80,IrO,1.0,,
209.01,70818,IrO,1.0,,
209.99,228,WNN,1.0,,
210.02,119,IrHO,1.0,,
210.97,122,WNN,1.0,,
211.0,145,IrO,1.0,,
211.96,256,WNN,1.0,,
214.02,208,WNN,1.0,WOO,1.0
216.01,24,WOO,1.0,,
217.05,21,IrCC,1.0,,
217.95,14,WOO,1.0,,
219.02,940,IrNN,1.0,,
220.97,1569,IrNN,1.0,,
223.01,83,IrOO,1.0,,
225.02,154,IrOO,1.0,,
