mc,counts,ion,charge,ion2,charge2
0.98,15637787,H,1.0,,
1.99,82336,HH,1.0,,
3.05,1183,HHH,1.0,,
3.99,36,HHHH,1.0,,
6.04,3088521,C,2.0,,
6.5,34359,C,2.0,,
6.95,69005393,N,2.0,,
7.48,277120,N,2.0,,
8.0,8981880,O,2.0,,
9.03,18007,O,2.0,,
12.03,1760458,C,1.0,,
12.99,56533,CH,1.0,C,1.0
13.99,113124326,N,1.0,CHH,1.0
14.97,1988653,HN,1.0,NH,1.0
15.95,14037280,O,1.0,HN,1.0
16.05,15160,NHH,1.0,NH,1.0
17.04,197274,HO,1.0,OH,1.0
17.95,1119,HHO,1.0,,
17.98,28138,O,1.0,,
18.01,1142,OHH,1.0,,
18.96,440,HO,1.0,OH,1.0
19.02,281339701,F,1.0,,
19.05,13,OHHH,1.0,,
19.97,1481478,FH,1.0,,
20.99,24356,FHH,1.0,,
21.95,369,FHHH,1.0,,
22.96,93779906,Na,1.0,,
23.96,3980,CC,1.0,,
24.0,508795,NaH,1.0,,
24.97,9141,NaHH,1.0,CC,1.0
25.04,41,HCC,1.0,,
25.97,135476,CN,1.0,,
26.03,160557,NC,1.0,NaHHH,1.0
26.95,2443,NC,1.0,NC,1.0
26.99,536,CN,1.0,,
27.02,1495,CN,1.0,,
27.97,30052,CO,1.0,OC,1.0
28.05,4962087,NN,1.0,,
29.0,142411,HNN,1.0,NN,1.0
29.05,173,CO,1.0,,
30.03,1329364,ON,1.0,NO,1.0
30.95,2351,NO,1.0,,
30.98,435940,FC,1.0,NHO,1.0
31.05,2996,ON,1.0,,
32.01,67891,OO,1.0,FC,1.0
32.95,11692590,FN,1.0,OHO,1.0
33.02,1307,HOO,1.0,NHO,1.0
33.99,47212,FN,1.0,OO,1.0
35.01,1574551,FO,1.0,NaC,1.0
35.95,25070,FHO,1.0,,
36.0,1391,NaC,1.0,,
36.97,475,FHHO,1.0,,
37.03,4116488,NaN,1.0,FO,1.0
37.95,16991,NaN,1.0,NCC,1.0
38.95,604355,NaO,1.0,,
39.99,6482,NaHO,1.0,OCC,1.0
40.03,14823,CNN,1.0,,
40.95,65,CNN,1.0,,
41.05,1602,NaO,1.0,CNN,1.0
42.04,663224,NNN,1.0,,
42.95,899,FCC,1.0,,
43.0,8014,NNN,1.0,NNN,1.0
43.99,91963,ONN,1.0,COO,1.0
44.95,374,ONN,1.0,,
45.01,1312,HNNO,1.0,ONN,1.0
46.0,8579,NOO,1.0,,
46.05,186,ONN,1.0,,
46.98,1724474,FNN,1.0,NOO,1.0
47.02,310,NaCC,1.0,,
47.99,14766,FNN,1.0,FNN,1.0
49.01,32,FNN,1.0,,
50.95,21362,FOO,1.0,,
50.99,549819,NaNN,1.0,,
51.99,4394,NaNN,1.0,NaNN,1.0
52.96,37,FOO,1.0,,
53.01,46,FOO,1.0,,
55.02,7508,NaOO,1.0,,
56.03,247,CNNO,1.0,,
58.05,7355,NNNO,1.0,,
58.95,31,NNNO,1.0,,
59.05,56,NNNO,1.0,NNNO,1.0
60.0,971,ONNO,1.0,,
62.98,16641,FNNO,1.0,,
64.02,111,FNNO,1.0,FNNO,1.0
