mc,counts,ion,charge,ion2,charge2
1.01,2143169,H,1.0,,
2.01,2014,HH,1.0,,
3.01,2602964,Li,2.0,,
3.46,32572172,Li,2.0,,
6.0,8180290,Li,1.0,C,2.0
6.46,35306,C,2.0,,
6.96,62638823,Li,1.0,,
7.03,53000271,N,2.0,LiH,1.0
7.46,212853,N,2.0,,
7.98,93416476,O,2.0,,
8.04,49308,LiH,1.0,,
8.95,9826644,Al,3.0,O,2.0
12.04,2095239,C,1.0,,
12.96,28017,C,1.0,HC,1.0
13.53,32131154,Al,2.0,,
13.98,94636389,N,1.0,CH,1.0
14.99,95219,NH,1.0,,
15.04,444209,N,1.0,HN,1.0
16.0,743,NH,1.0,HN,1.0
16.03,176257493,O,1.0,,
17.0,181182,HO,1.0,,
17.05,127201,OH,1.0,,
17.98,353827,O,1.0,OHH,1.0
18.05,6811,LiC,1.0,,
18.96,332,OH,1.0,LiC,1.0
19.02,85221,LiC,1.0,,
19.05,376393826,F,1.0,HO,1.0
19.98,476105,FH,1.0,LiN,1.0
20.95,2238805,LiN,1.0,FHH,1.0
21.01,724,LiN,1.0,,
21.96,387122,LiO,1.0,LiN,1.0
23.02,68994774,Na,1.0,LiO,1.0
23.95,768,LiO,1.0,,
24.0,10591,LiHO,1.0,,
24.03,71164,NaH,1.0,CC,1.0
24.95,37,CC,1.0,,
24.98,169,NaHH,1.0,LiHHO,1.0
25.04,9518,LiO,1.0,CC,1.0
25.99,285107,NC,1.0,CN,1.0
26.05,47,LiHO,1.0,,
26.97,17031581,Al,1.0,CN,1.0
27.02,2230,NC,1.0,CN,1.0
27.95,262644,OC,1.0,,
27.99,3564147,NN,1.0,,
28.02,29505,AlH,1.0,,
28.05,171285,CO,1.0,,
28.96,34691809,Ni,2.0,NN,1.0
29.54,33822258,Co,2.0,,
29.99,13241789,Ni,2.0,CO,1.0
30.04,13957617,ON,1.0,NO,1.0
30.55,558051,Ni,2.0,,
30.95,2464067,Ni,2.0,FC,1.0
31.04,41251,NO,1.0,NHO,1.0
31.49,17787804,Cu,2.0,,
31.95,72,NHO,1.0,,
31.99,14020,ON,1.0,NHHO,1.0
32.05,15376680,OO,1.0,Ni,2.0
32.48,7917110,Cu,2.0,,
32.95,27030,OHO,1.0,,
32.99,58,NO,1.0,,
33.04,18197412,FN,1.0,HOO,1.0
34.05,148657,FN,1.0,OO,1.0
35.02,34130256,FO,1.0,LiNN,1.0
